판례일련번호,구분,문장번호,내용
303778,판례내용,1,대 전 지 방 법 원
303778,판례내용,2,제○ 사 부
303778,판례내용,3,판 결
303778,판례내용,4,"사 건 2011고합513, 518(병합), 539(병합)가.위계공무집행방해"
303778,판례내용,5,나.업무방해
303778,판례내용,6,다.배임증재
303778,판례내용,7,라.배임수재
303778,판례내용,8,"피 고 인 1.가.나.다.박○OO, 건설업"
303778,판례내용,9,"2.가.나.오OO, 회사원"
303778,판례내용,10,"3.라.김○, 회사원"
303778,판례내용,11,"4.나.주OO, 회사원"
303778,판례내용,12,"5.나.주, 회사원"
303778,판례내용,13,"6.가.나.김, 건설업"
303778,판례내용,14,"7.가.나.차OO, 건설업"
303778,판례내용,15,"8.가.나.김**, 건설업"
303778,판례내용,16,"9.나.장○, 회사원"
303778,판례내용,17,"10.가.나.김@@, 건설업"
303778,판례내용,18,"검 사 채희만(기소, 공판)"
303778,판례내용,19,변 호 인 법무법인 신세기
303778,판례내용,20,"담당변호사 이○, 김○(피고인 박○OO을 위○)법무법인 케이씨엘"
303778,판례내용,21,"담당변호사 박○(피고인 오OO, 차○을 위하여)"
303778,판례내용,22,"변호사 최○(피고인 김○OO, 주OO, 김○**을 위하여)"
303778,판례내용,23,법무법인(유한)정률
303778,판례내용,24,담당변호사 박○(피고인 주를 위하여)
303778,판례내용,25,"변호사 최○(피고인 주, 김@@을 위하여)"
303778,판례내용,26,법무법인 바른
303778,판례내용,27,담당변호사 송○(피고인 김○를 위○)
303778,판례내용,28,법무법인 청신
303778,판례내용,29,담당변호사 서○(피고인 장○을 위○)
303778,판례내용,30,판 결 선 고 2012.5.30.
303778,판례내용,31,주 문
303778,판례내용,32,"피고인 박○OO을 징역 5년에, 피고인 오OO를 징역 1년에, 피고인 김○○OO을 징역 2년 6월에, 피고인 주○, 주를 각 징역 1년에, 피고인 김○○, 차○을 각 징역 1년 6월에,피고인 김○○**을 징역 1년에, 피고인 장○OO을 징역 8월에, 피고인 김○○@@을 징역 1년에각 처한다."
303778,판례내용,33,"다만, 피고인 오OO, 주OO, 주, 김, 차OO, 김**, 장OO, 김@@에 대하여는 이 판결 확정일부터 각 2년간 위 각 형의 집행을 유예한다."
303778,판례내용,34,"압수된 실버가든 계약서 1권, M.Z."
303778,판례내용,35,"Establishment 계약서 1권, 계약서 사본철 10권, 계약서 원본철 10권, CD 145매, 사진첩 4권, 고무인 54개를 피고인 박○OO으로부터 각 몰수한다."
303778,판례내용,36,"피고인 김○OO으로부터 250,000,000원을 추징한다."
303778,판례내용,37,이 유
303778,판례내용,38,범 죄 사 실
303778,판례내용,39,1.피고인 박○
303778,판례내용,40,피고인은 주식회사 OO(2008.7.10.
303778,판례내용,41,"‘주식회사 @@’으로 상호 변경, 2010.7.26."
303778,판례내용,42,"‘주식회사 ****’로 상호 변경)등 15개 건설회사에 대하여 피고인이나 피고인의 처 현OO,처형 현@@, 지인인 A, B, C, D 등을 대표이사, 사내이사 등으로 등재한 사람이다."
303778,판례내용,43,"피고인은 해외건설공사 실적을 해외건설협회에 신고하면 이를 국내건설공사 실적과동일하게 인정받아 국내 관공서 등의 건설공사 입찰에 참여할 수 있다는 점을 이용하여, 실제로는 국내 업체들이 사우디아라비아에서 공사한 사실이 없음에도 사우디아라비아에서 공사한 것처럼 건설공사 실적을 조작하여, 해외건설협회 및 대한건설협회로부터 관련 공사 실적을 인정받아 거액의 관급공사를 낙찰받기로 마음먹었다."
303778,판례내용,44,"피고인과 차OO(주식회사 E, 주식회사 F 운영), 오OO(주식회사 E의 이사), 김(주식회사 G, 주식회사 H, I 주식회사, 주식회사 페어리건설 운영), 김**(주식회사 K, L 주식회사 운영), 장OO(주식회사 M 운영), 김@@(주식회사 N 운영)은 사우디아라비아에서공사를 실제 시공한 것처럼 해외건설협회에 허위로 실적을 신고하고, 그 실적을 이용하여 관급공사를 낙찰받기로 각각 공모하였다."
303778,판례내용,45,가.업무방해
303778,판례내용,46,1)해외건설협회에 대한 업무방해 부분
303778,판례내용,47,가)원청업체가 M.Z.
303778,판례내용,48,"Establishment, Khuzam인 경우"
303778,판례내용,49,"피고인은 해외건설공사 실적을 조작하기 위하여 공사 관련 자료가 필요하자, 사우디아라비아에서 M.Z."
303778,판례내용,50,"Establishment(이하 ‘M.Z.’이라 한다), 봉경건설 등의 명의로공사를 진행하고 있는 주OO에게 실적 신고에 필요한 공사계약서, 공사개요서, 공사내역서, 사진, 도면 등의 자료를 제공해주면 그 대가를 지급하겠다고 제안하였고, 주OO는 이를 수락한 다음 국내에 머물고 있는 동생 주를 통해 위 자료를 피고인에게 제공해 주기로 하고, 주는 해외건설공사 실적 신고에 필요한 월별 기성금을 임의로 계산해 주기로 하여, 피고인과 주OO, 주는 M.Z., Khuzam 명의로 해외건설협회에 해외건설공사 실적을 허위로 신고하기로 공모하였다."
303778,판례내용,51,"피고인은 2008.1.15.경 서울 중구 서소문동 12-23에 있는 해외건설협회 사무실에서, 사실은 주식회사 P이 사우디아라비아에서 공사금액 6,658,949,893원 상당의‘사우디 지잔지역 광대역 확장공사’를 수주받거나 직접 시공한 사실이 없음에도, 주로부터 실적 신고에 필요한 공사계약서, 공사개요서, 공사내역서, 사진, 도면 등의 자료를 제공받고, 주로 하여금 공사내역서를 토대로 월별 기성금을 임의로 계산하게 한다음, 그 계약서, 월별 기성금 등을 이용하여 마치 주식회사 P이 위 공사를 실제로2009.6.경 하도급받아 그 무렵 착공하여 2010.4.경 준공 예정인 것처럼 가장하여, 해외건설협회에 건설공사 기성실적 증명신청서를 제출하였다."
303778,판례내용,52,"이를 비롯하여 피고인은 2008.1.10.부터 2010.2.18.까지 사이에 해외건설협회에 건설공사 실적을 신고함에 있어 사우디아라비아의 원청업체인 M.Z., Khuzam명의의 계약서, 공사내역서를 임의로 작성하고, 실제로 국내 업체가 시공하지 않은 공사의 사진과 도면을 마치 국내 업체가 직접 시공한 것처럼 제출하고, 실적 증빙서류인수표를 복사하여 중복으로 제출하거나 그 내용을 수정하여 제출하는 등 관련 서류를조작하는 방법으로, 별지 범죄일람표1 중 원청업체가 M.Z., Khuzam인 부분 기재와 같이 주식회사 P 등 17개 업체가 사우디아라비아에서 38회에 걸쳐 232,300,260,484원 상당의 건설공사를 한 것처럼 해외건설협회에 허위로 신고하여, 위계로써 해외건설협회의 실적 신고 담당자의 업무를 방해하였다."
303778,판례내용,53,"나)원청업체가 Silver Garden, KADI인 경우"
303778,판례내용,54,피고인은 해외건설공사 실적을 조작하기 위하여 공사 관련 자료가 계속 필요
303778,판례내용,55,"하자, 사우디아라비아에서 거주하며 건설공사 관련 업무를 하는 C에게 실적 신고에 필요한 공사계약서, 공사개요서, 공사내역서, 사진, 도면 등의 자료를 제공해주면 그 대가를 지급하겠다고 제안하고, C은 이를 수락한 다음 피고인에게 위 자료 및 Silver Garden(이하 ‘S.G.’라 한다)의 인장, 수표책 등을 제공해 주고 해외건설공사 실적 신고에 필요한 월별 기성금을 임의로 계산해 주기로 하여, 피고인과 C은 S.G., KADI 명의로 해외건설협회에 해외건설공사 실적을 허위로 신고하기로 공모하였다."
303778,판례내용,56,"피고인은 2008.1.15.경 해외건설협회 사무실에서, 사실은 주식회사 OO가사우디아라비아에서 공사금액 7,454,399,756원 상당의 ‘사우디 젯다지역 하우징커넥션상하수도공사 PK1’ 공사를 수주하거나 직접 시공한 사실이 없음에도, C으로부터 실적신고에 필요한 공사계약서, 공사개요서, 공사내역서, 사진, 도면 등의 자료를 제공받고,C으로 하여금 공사내역서를 토대로 월별 기성금을 임의로 계산하게 한 다음, 그 계약서, 월별 기성금 등을 이용하여 마치 주식회사 OO가 2007.8.경 위 공사를 실제로 하도급받아 그 무렵 착공하여 2008.5.경 준공 예정인 것처럼 가장하여 해외건설협회에건설공사 기성실적 증명신청을 하였다.이를 비롯하여 피고인은 2008.1.11.부터 2010.2.16.까지 사이에 해외건설협회에 건설공사 실적을 신고함에 있어 사우디아라비아의 원청업체인 S.G., KADI 명의의 계약서, 공사내역서를 임의로 작성하고, 실제로 국내 업체가 시공하지 않은 공사의사진과 도면을 마치 국내 업체가 직접 시공한 것처럼 제출하고, 실적 증빙서류인 수표를 복사하여 중복으로 제출하거나 그 내용을 수정하여 제출하는 등 관련 서류를 조작하는 방법으로, 별지 범죄일람표1 중 원청업체가 S.G., KADI인 부분 기재와 같이 주식회사 OO 등 7개 업체가 사우디아라비아에서 20회에 걸쳐 106,219,367,040원 상당의건설공사를 한 것처럼 해외건설협회에 허위로 신고하여, 위계로써 해외건설협회의 실적 신고 담당자의 업무를 방해하였다."
303778,판례내용,57,2)한국농어촌공사 충남지역본부 부여지사에 대한 업무방해 부분
303778,판례내용,58,피고인은 2009.1.20.
303778,판례내용,59,위 1)항 기재와 같이 주식회사 O(2009.3.17.
303778,판례내용,60,"‘주식회사P’으로 상호변경)에 대한 해외건설공사 실적을 허위로 신고하고, 해외건설협회로부터주식회사 O이 사우디아라비아에서 D&W그룹 알조프지역 아스팔트공사를 시공하였다는 내용의 ‘2008년도 건설공사기성실적증명서’를 발급받아, 이를 대한건설협회에 제출하게 하여 공사 실적을 인정받은 다음, 그 정을 모르는 대한건설협회의 직원으로 하여금 국가종합전자조달(G2B) 시스템에 위 공사 실적을 입력하게 하였고, 그 후 2009.3."
303778,판례내용,61,"5.김○에게 주식회사 O을 양도한 다음, 해외건설공사 실적이 허위인 정을 모르는김○로 하여금 2010.1.29."
303778,판례내용,62,"위 1)항 기재와 같이 주식회사 P에 대한 해외건설공사실적을 허위로 신고하게 하여, 해외건설협회로부터 주식회사 P이 사우디아라비아에서D&W그룹 알조프지역 아스팔트공사, 지잔지역 광대역 확장공사를 시공하였다는 내용의 ‘2009년도 건설공사기성실적증명서’를 발급받게 한 후, 이를 대한건설협회에 제출하게 하여 공사 실적을 인정받은 다음, 그 정을 모르는 대한건설협회의 직원으로 하여금국가종합전자조달(G2B) 시스템에 위 공사 실적을 입력하게 함으로써 주식회사 P이 거액의 관급공사를 낙찰받을 수 있는 자격을 갖추게 하였다."
303778,판례내용,63,피고인은 2010.6.22.
303778,판례내용,64,"김○ 하여금 한국농어촌공사 충남지역본부 부여지사에서 발주하는 공사금액 4,385,220,000원 상당의 ‘사산지구 농경지리모델링사업 토목공사’의 입찰에 참가함에 있어, 사실은 주식회사 P이 실제 공사를 한 실적이 없어 위 공사를 낙찰받을 자격이 없음에도 주식회사 P에서 2008년부터 2009년까지 사우디아라비아에서 212억 원 상당의 공사를 실제로 수주받아 시공한 것처럼 가장하게 하여, 이에속은 한국농어촌공사 충남지역본부 부여지사로부터 위 공사를 낙찰받게 함으로써, 위계로써 한국농어촌공사 충남지역본부 부여지사 계약담당 직원의 공사계약입찰 및 계약체결업무를 방해하였다."
303778,판례내용,65,나.위계공무집행방해
303778,판례내용,66,"1)주식회사 은파종합건설, 주식회사 디와이토건, 주식회사 ****(범죄일람표2 순번3)부분"
303778,판례내용,67,"피고인은 위 가.의 1)항 기재와 같이 주식회사 은파종합건설에 대한 해외건설공사 실적을 허위로 신고하여, 해외건설협회로부터 주식회사 은파종합건설이 2008년경사우디알조프지역 도로확장 및 아스팔트공사를 시공하였다는 내용의 ‘2008년도 건설공사기성실적증명서’와 2009년경 사우디알조프지역 도로확장 및 아스팔트공사, 아르다∼무하프지역 토목공사를 시공하였다는 내용의 ‘2009년도 건설공사기성실적증명서’를 각발급받은 후, 위 기성실적증명서를 대한건설협회에 제출하여 공사 실적을 인정받은 다음, 그 정을 모르는 대한건설협회의 직원으로 하여금 국가종합전자조달(G2B) 시스템에위 공사 실적을 입력하게 함으로써 주식회사 은파종합건설이 거액의 관급공사를 낙찰받을 수 있는 자격을 갖추었다."
303778,판례내용,68,그 후 피고인은 2011.8.26.
303778,판례내용,69,"충청북도 영동군 상수도사업소에서 발주하는 공사금액 5,595,450,000원 상당의 ‘학산 양산 농어촌생활용수 개발사업(정수처리시설)’의 입찰에 주식회사 은파종합건설 명의로 참가함에 있어, 사실은 주식회사 은파종합건설이실제 위와 같은 공사를 한 실적이 없어 위 공사를 낙찰받을 자격이 없음에도, 주식회사 은파종합건설이 2008년 및 2009년에 사우디아라비아에서 20,286,485,164원 상당의공사 등을 실제로 수주받아 시공한 것처럼 가장하여, 이에 속은 충청북도 영동군 상수도사업소로부터 위 공사를 낙찰받았다."
303778,판례내용,70,"이를 비롯하여 피고인은 별지 범죄일람표2 중 순번 1, 2, 3 기재와 같이, 2009."
303778,판례내용,71,"2.4.부터 2011.8.26.까지 위와 같은 방법으로 주식회사 은파종합건설 등 3개 업체가사우디아라비아에서 건설공사를 실제로 수주받아 시공한 것처럼 가장한 후, 관급공사의 입찰에 참가하여 총 3건 합계 64억 원 상당의 건설공사를 낙찰받아, 위계로써 충청북도 영동군 상수도사업소 등의 계약 공무원의 공사계약입찰 및 계약체결에 관한 정당한 직무집행을 방해하였다."
303778,판례내용,72,"2)주식회사 ****(범죄일람표2 순번 4 내지 7), 주식회사 P 부분"
303778,판례내용,73,"피고인은 위 가.의 1)항 기재와 같이 주식회사 OO에 대한 해외건설공사 실적을허위로 신고하여, 해외건설협회로부터 주식회사 OO가 사우디아라비아에서 젯다지역하우징커넥션 상하수도공사를 시공하였다는 내용의 ‘2007년도 건설공사기성실적증명서’를 발급받은 후, 위 기성실적증명서를 대한건설협회에 제출하여 공사 실적을 인정받은 다음, 그 정을 모르는 대한건설협회의 직원으로 하여금 국가종합전자조달(G2B) 시스템에 위 공사 실적을 입력하게 함으로써 주식회사 OO가 거액의 관급공사를 낙찰받을 수 있는 자격을 갖추었다."
303778,판례내용,74,"그 후 피고인은 2009.2.26.경 주식회사 @@을 문○에게 양도하고, 위와 같이실적이 허위 신고된 정을 모르는 문○로 하여금, 2009.3.10."
303778,판례내용,75,"대전광역시 하천관리사업소에서 발주하는 공사금액 1,101,600,000원 상당의 ‘갑천 자전거전용도로 조성사업(2공구)’의 입찰에 참가함에 있어, 사실은 주식회사 @@이 실제 공사를 한 실적이 없어위 공사를 낙찰받을 자격이 없음에도, 주식회사 @@이 2007년 사우디아라비아에서10,516,630,216원 상당의 공사를 실제로 수주받아 시공한 것처럼 가장하게 하여, 이에속은 대전광역시 하천관리사업소로부터 위 공사를 낙찰받게 하였다."
303778,판례내용,76,"이를 비롯하여 피고인은 별지 범죄일람표2 중 순번 4 내지 7, 9, 10 기재와 같이, 2009.3.10.부터 2011.4.21.까지 위와 같은 방법으로 주식회사 ****, 주식회사 P이 사우디아라비아에서 건설공사를 실제로 수주받아 시공한 것처럼 가장한 후 관급공사의 입찰에 참가하여 총 6건 합계 264억 원 상당의 건설공사를 낙찰받아, 위계로써대전광역시 하천관리사업소 등의 계약 공무원의 공사계약입찰 및 계약체결에 관한 정당한 직무집행을 방해하였다."
303778,판례내용,77,"3)주식회사 F, 주식회사 K, 주식회사 G, I 주식회사 부분"
303778,판례내용,78,"피고인은 차OO, 오OO와 공모하여, 위 가.의 1)항 기재와 같이 주식회사 F에 대한 해외건설공사 실적을 허위로 신고하여 해외건설협회로부터 주식회사 F가 사우디아라비아에서 ‘사우디 아부하지역 조경공사 PK1'을 시공하였다는 취지로 되어 있는‘2008년도 건설공사기성실적증명서’를 발급받은 후, 위 기성실적증명서를 대한건설협회에 제출하여 공사 실적을 인정받은 다음, 그 정을 모르는 대한건설협회의 직원으로 하여금 국가종합전자조달(G2B) 시스템에 위 공사 실적을 입력하게 함으로써 주식회사 F가 거액의 관급공사를 낙찰받을 수 있는 자격을 갖추었다."
303778,판례내용,79,"그 후 차OO, 오OO는 2010.3.5."
303778,판례내용,80,"전라북도에서 발주하는 공사금액 5,093,300,000원상당의 ‘섬진강살리기 3공구(전북)사업 3-1공구(진안 임실지구)시설공사’의 입찰에 주식회사 F 명의로 참가함에 있어, 사실은 주식회사 F가 실제 위와 같은 공사를 한 실적이 없어 위 공사를 낙찰받을 자격이 없음에도, 주식회사 F가 2008년 사우디아라비아에서 88억 원 상당의 공사 등을 실제로 수주받아 시공한 것처럼 가장하여, 이에 속은 전라북도로부터 위 공사를 낙찰받았다."
303778,판례내용,81,"이를 비롯하여 피고인은 차OO, 오OO, 김**, 김, 김@@과 각각 공모하여 별지범죄일람표2 중 순번 11 내지 18 기재와 같이, 2009.1.5.부터 2011.6.3.까지 위와같은 방법으로 주식회사 F 등 5개 업체가 사우디아라비아에서 건설공사를 실제로 수주받아 시공한 것처럼 가장한 후, 관급공사의 입찰에 참가하여 총 8건 합계 391억 원 상당의 건설공사를 낙찰받아, 위계로써 전라북도 등의 계약 공무원의 공사계약입찰 및계약체결에 관한 정당한 직무집행을 방해하였다."
303778,판례내용,82,다.배임증재
303778,판례내용,83,"1)피고인은 위와 같이 실제로 사우디아라비아에서 공사하지 않은 19개 업체에 대하여 해외건설협회에 공사 실적을 허위로 신고하여, 그 신고가 정상적으로 수리될 수없음에도, 2008.4.중순경 서울 영등포구 여의도동에 있는 상호불상의 커피숍에서 해외건설협회 실적 신고 담당자인 김○○OO에게 “해외건설공사 실적 신고를 계속할 수 있도록 잘 좀 도와달라, 계좌번호를 알려주면 사례를 하겠다.”라고 말하여, 해외건설공사실적 신고 시 편의를 보아달라는 취지로 부정한 청탁을 하고, 피고인의 처 현OO 명의의 국민은행 계좌(696301-01-262542)에서 현OO, D, 한효은의 명의를 이용하여 김○○OO명의의 기업은행 계좌(038-088064-01-011)로 2008.4.21."
303778,판례내용,84,"3,000만 원, 같은 달 22."
