판례일련번호,구분,문장번호,내용
305353,판례내용,1,서 울 동 부 지 방 법 원
305353,판례내용,2,제○ 사 부
305353,판례내용,3,판 결
305353,판례내용,4,사 건
305353,판례내용,5,2015고합216 폭력행위등처벌에관한법률위반(집단·흉기등상해)
305353,판례내용,6,피 고 인
305353,판례내용,7,OOO
305353,판례내용,8,검 사
305353,판례내용,9,"최○**(기소, 공판), 김○**(공판)"
305353,판례내용,10,변 호 인
305353,판례내용,11,변호사 윤○**(국선)
305353,판례내용,12,판 결 선 고
305353,판례내용,13,2015.11.4.
305353,판례내용,14,주 문
305353,판례내용,15,피고인을 징역 1년 6월에 처한다.
305353,판례내용,16,이 유
305353,판례내용,17,범죄사실
305353,판례내용,18,피고인은 2012.12.13.
305353,판례내용,19,서울동부지방법원에서 마약류관리에관한법률위반(향정)죄로 징역 1년을 선고받고 2013.9.1.
305353,판례내용,20,그 형의 집행을 종료하였다.
305353,판례내용,21,피고인은 2015.6.14.
305353,판례내용,22,20:50경 서울 광진구 **로 *** *층에 있는 상호를 알 수 없는 기원 안에서 전 날 피해자 A(52세)이 자신과 바둑을 두던 중 건방지게 말을 했다는 이유로 피해자와 시비하던 중 그 곳에 놓여 있던 위험한 물건인 길이 약 50cm의 각목을 들어 피해자의 온 몸을 수회 때렸다.
305353,판례내용,23,이로써 피고인은 위험한 물건을 휴대하여 피해자에게 치료일수를 알 수 없는 머리에서 피가 나고 팔 부분에 피멍이 들게 하는 등의 상해를 가하였다.
305353,판례내용,24,증거의 요지
305353,판례내용,25,1.피고인의 일부 법정진술
305353,판례내용,26,1.증인 A의 일부 법정진술
305353,판례내용,27,1.A에 대한 경찰 진술조서
305353,판례내용,28,"1.피해자의 상처사진, 피의자가 사용한 각목 사진, 내사보고(피해자와의 통화 및 피의자와의 연락 불능 관련)"
305353,판례내용,29,"1.판시 전과 : 범죄경력등조회회보서, 수사보고(누범전과 확인), 판결문 2부, 개인별 수감/수용 현황"
305353,판례내용,30,법령의 적용
305353,판례내용,31,1.범죄사실에 대한 해당법조
305353,판례내용,32,"폭력행위 등 처벌에 관한 법률 제3조 제1항, 제2조 제1항 제3호, 형법 제257조 제1항"
305353,판례내용,33,1.누범가중
305353,판례내용,34,"형법 제35조, 제42조 단서"
305353,판례내용,35,1.작량감경
305353,판례내용,36,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
305353,판례내용,37,위험한 물건 여부
305353,판례내용,38,1.피고인 및 변호인의 주장 요지
