판례일련번호,구분,문장번호,내용
313085,판례내용,26,"다만 원심은, 피해자가 수사기관에서 피고인의 처벌을 원하지 않는다는 의사가 기재된 ‘고소취하장’과 ‘합의서’를 제출한 사실을 인정하면서도, 성범죄 양형기준에서 말하는 ‘처벌불원’이란 ‘피고인이 자신의 범행에 대하여 진심으로 뉘우치고, 합의를 위한 진지한 노력을 기울여 피해에 대한 상당한 보상이 이루어졌으며, 피해자가 처벌불원의 법적․사회적 의미를 정확히 인식하면서 이를 받아들여 피고인의 처벌을 원하지 않는 경우’를 의미하고(대법원 2020.8.20."
313085,판례내용,27,"선고 2020도6965 판결 참조), 특히 피해자가 미성년자, 장애인, 피고인과의 친족관계 등에 해당하는 경우에 처벌불원 의사를 표시한 것으로 보기 위해서는 피해자나 법정대리인의 나이, 지능 및 지적 수준에 비추어 처벌불원의 의사표시가 가지는 의미, 내용, 효과를 이해하고 알아차릴 수 있는 능력이 있는지 및 그러한 의사표시가 진실한 것인지를 세밀하고 신중하게 조사․판단하여야 하는데, 이 사건의 경우 피해자의 나이, 고소취하장 및 합의서에 기재된 문구의 내용, 피해자가 처한 상황 및 친족간 성범죄의 특수성 등을 종합하여 보면, 위 고소취하장 및 합의서의 작성만으로 피해자가 피고인을 진심으로 용서하여 진실한 의사로 처벌불원의 의사를 표시한 것으로 보이지는 아니한다는 이유로 이를 피고인에게 유리한 정상으로 참작하지는 않는다고 판단하면서, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합하여 피고인에 대한 형을 정하였다."
313085,판례내용,28,원심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항들을 비롯하여 법정형과 처단형의 범위 등을 종합해볼 때 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가할 수는 없다.
313085,판례내용,29,"피해자가 이 법원에서도 피고인을 용서하고 처벌을 원하지 않는다는 의사가 기재된 탄원서를 제출하였으나, 원심이 적절하게 판시한 바와 같이 위와 같은 피해자의 의사가 과연 피고인의 진정한 반성과 합의를 위한 진지한 노력에 의한 상당한 피해보상 아래 피해자가 처벌불원의 법적․사회적 의미를 정확히 인식한 상황에서 이루어진 것인지 의문일 뿐만 아니라, 설령 이를 처벌불원에 해당하는 것으로 본다고 하더라도, 이 사건 범행의 경위와 죄질, 범행 후의 정황 등에 비추어 원심의 양형판단을 뒤집을 만한 새로운 정상으로 삼기는 어렵다."
313085,판례내용,30,"그 밖에 피고인이 이 법원에서 주장하는 양형부당에 관한 대부분의 사유는 이미 원심이 피고인에 대한 형을 정하면서 충분히 고려한 사정들이고, 달리 항소심에서 양형에 반영할 사정변경도 없다."
313085,판례내용,31,피고인의 이 부분 주장은 받아들이기 어렵다.
313085,판례내용,32,2)심신장애 주장에 대한 판단
313085,판례내용,33,"피고인: 너, 엄마고 누구고 간에 말하며 니가 벌써 섹스하고 다녀다고 말할끼다 / 답해 답한다며 방으로 복기"
313085,판례내용,34,피해자: 아빠가 나 자고 있는데 만졌잖아
313085,판례내용,35,피고인: 집에 들어와라
313085,판례내용,36,피해자: 엄마 가면 들갈거야
313085,판례내용,37,피고인: 너 동성 하고 다니고 연애하고 다닌다고 말하기 전에 / 그리고 니가 먼저 육체적으로 시작해 / 어디야 / 들어와서자 나는 다른뎌서 잘끼니까
313085,판례내용,38,피해자: (중략)자꾸 집에서 술먹고 이상한짓하고 / 죄책감은 안들어?
313085,판례내용,39,(중략)/ 누가 아빠 좋아한데?
313085,판례내용,40,/ 아니잖아
313085,판례내용,41,피고인: 너 너나나 잘해
313085,판례내용,42,피해자: (중략)꺼져 / 차단 ㅅㄱ
313085,판례내용,43,피고인: 니 엄마 여차하면 떠나
313085,판례내용,44,피해자: (중략)내가 털이 났난 생리를 했냐 / 이 나이에 ㅆ를 ㅊ하는 새끼가 서딨어 (중략)/ 어짜락 ㄷ 십새꺄
313085,판례내용,45,피고인: ㅎㅎㅎ 니몸이 하는 것이 정답이야 (중략)귀여워(중략)
313085,판례내용,46,피고인: 그래 열심히 할게 아직도 젖저잇지(중략)
313085,판례내용,47,피고인: 15가 팅하고 다니니(중략)
313085,판례내용,48,피고인: 야동보고 야동실천하고 다니냐(후략)
313085,판례내용,49,1)피고인은 범행 직후 피고인을 피해 집을 나온 피해자에게 오히려 피해자의 성적 행실을 비난하거나 범행을 피해자의 탓으로 돌리는 듯한 취지로 아래와 같은 내용의 문자메시지를 보내기까지 하였다(오기를 포함하여 그대로 옮긴다).
313085,판례내용,50,"기록을 살펴보아도, 피고인의 진술 외에 피고인이 이 사건 범행 당시 그 주장과 같이 만취해 있었다고 볼 객관적인 자료를 찾기 어렵다."
313085,판례내용,51,"설령 피고인이 당시 술을 마신 상태였다고 하더라도, 기록에 의하여 인정되는 이 사건 범행의 경위, 수단, 범행 전후 피고인의 행동, 특히 피고인이 범행 직후 앞서 본 바와 같이 피해자와 문자메시지를 주고 받으면서 피해자를 비난하는 등의 내용으로 다수의 문자메시지를 보낸 사정 등에 비추어 보면, 피고인이 이 사건 범행 당시 술에 취하여 사물을 변별하거나 의사를 결정할 능력이 없었다거나 미약한 상태에 이르렀다고 보기 어렵다."
313085,판례내용,52,피고인의 이 부분 주장도 받아들이지 않는다.
313085,판례내용,53,나.보호관찰명령청구사건 부분에 관하여
313085,판례내용,54,"피고인이 피고사건에 대하여 항소하였으므로 보호관찰명령청구사건에 대하여도 항소한 것으로 간주되나, 항소장이나 항소이유서에 이에 대한 구체적인 항소이유의 기재가 없고, 직권으로 살펴보아도 파기사유를 찾을 수 없다."
313085,판례내용,55,3.결론
313085,판례내용,56,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항, 전자장치 부착 등에 관한 법률 제35조에 따라 기각하기로 한다."
313085,판례내용,57,"피고인은 피해자의 친권자로서 아동복지법 제3조 제3호에 따른 보호자에 해당하고, 이 사건 범행은 아동학대범죄의 처벌 등에 관한 특례법 제2조 제4호에서 정한 ‘보호자에 의한 아동학대’로서 같은 호 바목에 해당하는 죄이므로, 이 사건 범행은 아동복지법 제3조 제7호의2 가목에 따른 ‘아동학대관련범죄’에 해당한다."
313085,판례내용,58,따라서 피고인에 대한 형을 선고함에 있어서는 아동복지법 제29조의3 제1항 본문에 따라 아동관련기관에 대한 취업의 제한을 명하였어야 함에도 원심은 이를 누락하였다.
313085,판례내용,59,"그러나 피고인만이 항소한 이 사건에서 원심이 누락한 아동관련기관에 대한 취업제한을 명함으로써 피고인에게 불이익하게 원심판결을 변경할 수는 없으므로, 피고인의 항소를 기각하기로만 한다."
313085,판례내용,60,재판장 판사 최 환 _________________________
313085,판례내용,61,판사 이○ _________________________
313085,판례내용,62,판사 김○ _________________________
