판례일련번호,구분,문장번호,내용
328496,판례내용,1,서 울 북 부 지 방 법 원
328496,판례내용,2,판 결
328496,판례내용,3,사 건
328496,판례내용,4,2022고단1651 조세범처벌법위반
328496,판례내용,5,피 고 인
328496,판례내용,6,1.A
328496,판례내용,7,2.주식회사 B1)
328496,판례내용,8,검 사
328496,판례내용,9,"이○(기소), 조○(공판)"
328496,판례내용,10,변 호 인
328496,판례내용,11,변호사 도○(피고인 A을 위하여)
328496,판례내용,12,판 결 선 고
328496,판례내용,13,2022.10.27.
328496,판례내용,14,주 문
328496,판례내용,15,[피고인 A]
328496,판례내용,16,피고인을 징역 2년에 처한다.
328496,판례내용,17,[피고인 주식회사 B]
328496,판례내용,18,"피고인을 벌금 20,000,000원에 처한다."
328496,판례내용,19,위 벌금에 상당한 금액의 가납을 명한다.
328496,판례내용,20,이 유
328496,판례내용,21,범 죄 사 실
328496,판례내용,22,■ 범죄전력
328496,판례내용,23,1)2020.12.14.
328496,판례내용,24,주식회사 C으로 상호가 변경등기 되었다.
328496,판례내용,25,피고인 A은 2013.1.10.
328496,판례내용,26,"수원지방법원에서 사기죄 등으로 징역 3년 8월을 선고받고,"
328496,판례내용,27,2013.11.21.
328496,판례내용,28,"수원지방법원 안양지원에서 사기죄로 징역 1년 6월을 선고받고, 2015."
328496,판례내용,29,1.29.서울중앙지방법원에서 사기죄로 징역 10월을 선고받고 2017.5.22.
328496,판례내용,30,위○ 형의 집행을 모두 종료하였다.
328496,판례내용,31,■ 범죄사실
328496,판례내용,32,1.피고인 A
328496,판례내용,33,피고인은 서울 중랑구 D에 있는 주식회사 B(2020.12.1.
328496,판례내용,34,주식회사 C으로 상호 변경되었다.이하 ‘주식회사 B’로 특정한다)의 실질적인 대표이다.
328496,판례내용,35,가.허위 세금계산서 수취
328496,판례내용,36,누구든지 재화 또는 용역을 공급받지 아니하고 세금계산서를 발급받아서는 아니 된다.
328496,판례내용,37,"피고인은 2019.10.7.경 주식회사 B 사무실에서 사실은 재화나 용역을 공급받은 사실이 없음에도 불구하고, ㈜E로부터 공급가액 25,000,000원 상당의 허위 세금계산서를 발급받은 것을 비롯하여 그 때부터 2020.3.5.까지 별지 범죄일람표(1)기재와 같이 총 32회에 걸쳐 공급가액 합계 825,234,000원 상당의 허위 세금계산서 32매를 각각 수취하였다."
328496,판례내용,38,나.허위 세금계산서 발급
328496,판례내용,39,누구든지 재화 또는 용역을 공급하지 아니하고 세금계산서를 발급하여서는 아니 된다.
