판례일련번호,구분,문장번호,내용
322987,판례내용,1,광주지방법원 목포지원
322987,판례내용,2,판 결
322987,판례내용,3,"사 건 2022고단1339 사기, 사문서위조, 위조사문서행사"
322987,판례내용,4,피고인 A
322987,판례내용,5,"검사 백○(기소), 장○(공판)"
322987,판례내용,6,변호인 변호사 이○
322987,판례내용,7,판결선고 2023.6.15.
322987,판례내용,8,주문
322987,판례내용,9,피고인을 징역 8월에 처한다.
322987,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
322987,판례내용,11,이유
322987,판례내용,12,범죄사실
322987,판례내용,13,[범죄전력]
322987,판례내용,14,피고인은 2023.4.13.
322987,판례내용,15,광주지방법원에서 사기죄 등으로 징역 10월을 선고받고 2023.4.26.
322987,판례내용,16,그 판결이 확정되었다.
322987,판례내용,17,[범죄사실]
322987,판례내용,18,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 또는 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
322987,판례내용,19,1.사기
322987,판례내용,20,"피고인은 2021.8.3.경 ‘알바천국’이라는 애플리케이션을 통해 성명불상의 위 전화금융사기 모집책이 게시한 ‘평일 09:00~18:00, 주5일 근무, 일당 23만 원’이라는 구인광고를 보고 연락해 위 전화금융사기 모집책으로부터 현금을 수거하는 업무를 제안받고, 사실은 위 제안이 전화금융사기 범행을 하는 것일 수 있음을 알면서도 현금수거책 역할을 담당하기로 공모하였다."
322987,판례내용,21,성명불상의 위 전화금융사기 유인책은 2021.8.16.
322987,판례내용,22,"오전경 불상의 장소에서 피해자 B에게 “C은행 D 대리이다.정부가 보증하는 생계형 정부지원자금으로 이자 연 1.9%~3.8%, 10년 상환 조건의 대출을 1억 8,700만 원까지 해줄 수 있다.”라고 말하여 피해자로 하여금 대출을 신청하게 한 후, 재차 피해자에게 “E회사 F 대리이다.기존 대출금은 중도상환이 불가능한 것인데, C은행에 중복으로 대출을 신청한 것은 신용에 중대한 지장을 준다.당장 E의 할부금 2,657만 원을 현금으로 전액 상환하여야 한다.”라고 거짓말하였다."
322987,판례내용,23,"그러나 사실은 위 성명불상의 유인책은 전화금융사기 사기범행을 할 의사였을 뿐, 피해자에게 정상적으로 대출을 해줄 의사나 능력이 없었다."
322987,판례내용,24,위와 같은 공모에 따라 피고인은 2021.8.18.
322987,판례내용,25,"16:25경 목포시 G 앞 도로에서 성명불상의 위 전화금융사기 조직원의 지시에 따라 피해자에게 다가가 “H 직원입니다.”라고 말하며 마치 금융기관 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 기존 대출 상환금 명목으로 현금 2,657만 원을 교부받았다."
322987,판례내용,26,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물의 교부를 받았다.
322987,판례내용,27,"2.사문서위조, 위조사문서행사"
322987,판례내용,28,피고인은 성명불상의 전화금융사기 조직원으로부터 ‘지정해 주는 사람으로부터 현금을 수거하면서 보내주는 문서를 제시하라.’라는 지시를 받고 위 성명불상자가 보내주는 문서 파일을 출력하여 전화금융사기 범행에 사용하기로 마음먹었다.
322987,판례내용,29,위와 같은 공모에 따라 피고인은 2021.8.18.
322987,판례내용,30,"16:00경 목포시 영산로 88에 있는 목포역 인근의 상호불상 인쇄가게에서 행사할 목적으로 그곳에 설치된 컬러프린터를 이용하여, 위 성명불상자로부터 전송받은 ‘성명: B, 주민등록번호: (주민등록번호 1 생략), 상환금액: 26,570,000원, 상환일자: 2021.8.18.’이라고 기재된 ㈜E 명의의 납부증명서 1장을 A4용지에 컬러로 출력하여 위조하고, 같은 날 16:30경 목포시 G 앞에서 그 위조 사실을 알지 못하는 위 B에게 마치 진정하게 발급된 것처럼 위 납부증명서 1장을 건네주는 방법으로 이를 행사하였다."
322987,판례내용,31,증거의 요지
322987,판례내용,32,1.피고인의 법정진술
322987,판례내용,33,2.B에 대한 경찰 진술조서
322987,판례내용,34,"3.내사보고서, 통화기록 및 카카오톡 내역 등, 입건전조사보고서(피혐의자 인상착의 CCTV 확인), 입건전조사보고서(피혐의자 이동동선 확인)"
322987,판례내용,35,"4.판시 전과: 처분미상전과 확인결과보고, 광주지법 21고단4237호 판결문 1부, 광주지법 23노287호 판결문 1부"
322987,판례내용,36,법령의 적용
322987,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
322987,판례내용,38,"형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택)"
322987,판례내용,39,1.경합범처리
322987,판례내용,40,"형법 제37조 후단, 제39조 제1항"
322987,판례내용,41,1.경합범가중
322987,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 사기죄에 정한 형에 경합범가중)"
322987,판례내용,43,1.집행유예
322987,판례내용,44,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
322987,판례내용,45,양형의 이유
322987,판례내용,46,이 사건 범행은 불특정 다수인을 범행대상으로 삼아 계획적·조직적으로 이루어지고 다수의 피해자를 양산하는 이른바 보이스피싱 사기 범행으로서 그 죄질이 매우 좋지 않다.
322987,판례내용,47,특히 피고인이 보이스피싱 사기 범행에서 수행한 현금수거책 내지 전달책은 전체 보이스피싱 범죄의 완성을 위한 중요한 역할과 기능을 수행하므로 엄히 처벌할 필요성이 높다.
322987,판례내용,48,"이 사건 편취금이 2,657만 원에 이르고, 피고인이 사문서를 위조하고 위조사문서를 행사하기도 하였다."
322987,판례내용,49,"다만, 피고인은 이 사건 범행을 인정하면서 반성하고 있다."
322987,판례내용,50,피고인은 피해자에게 800만 원을 지급하고 합의하여 피해자가 피고인에 대한 처벌을 원하지 아니한다.
322987,판례내용,51,이 사건 전체 피해액에 비추어 피고인이 취득한 이익은 많지 아니하다.
322987,판례내용,52,"피고인은 이 사건 범행 무렵에 4명의 피해자들에 대해 동일한 보이스피싱 사기 범행 및 사기미수 범행을 저질러 판시 범죄전력과 같이 징역 10월을 선고받아 확정되었는바, 위와 같은 판결이 확정된 범죄와 함께 재판을 받았을 경우와의 형평을 고려하여야 한다."
322987,판례내용,53,피고인은 이 사건 범행 이전에 형사처벌을 받은 전력이 없는 초범이다.
322987,판례내용,54,"위와 같은 정상들에다 그 밖에 피고인의 연령과 성행, 가족관계, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
322987,판례내용,55,판사 김○ _________________________
