판례일련번호,구분,문장번호,내용
332538,판례내용,1,제 주 지 방 법 원
332538,판례내용,2,판 결
332538,판례내용,3,사 건
332538,판례내용,4,"2023고단1273, 2023고단1570(병합), 2023고단2290(병합)"
332538,판례내용,5,"스토킹범죄의처벌등에관한법률위반, 폭행, 특수협박, 도로교통법위반(음주운전)"
332538,판례내용,6,피 고 인
332538,판례내용,7,A
332538,판례내용,8,검 사
332538,판례내용,9,"천○, 김○(기소), 송○(공판)"
332538,판례내용,10,변 호 인
332538,판례내용,11,변호사 부○(국선)
332538,판례내용,12,판 결 선 고
332538,판례내용,13,2024.2.7.
332538,판례내용,14,주 문
332538,판례내용,15,피고인을 징역 2년에 처한다.
332538,판례내용,16,피고인에게 40시간의 스토킹 치료프로그램 이수를 명한다.
332538,판례내용,17,이 유
332538,판례내용,18,범 죄 사 실
332538,판례내용,19,『2023고단1273』
332538,판례내용,20,"피고인과 피해자 B(여, 40세)는 법률상 부부이나, 현재 별거 중인 사이로, 피해자는 2023.3.10."
332538,판례내용,21,10:02경 피고인에게 문자메시지로 연락 거부 의사를 밝힌 사실이 있다.
332538,판례내용,22,피고인은 2023.3.10.
332538,판례내용,23,"12:46경 피해자에게 ‘내가 사랑하는 C이와 B이를 왜 때려 그럴 이유가 없다 찾는 거는 쉬워 경찰에 연락하면 되니까 만나서 얘기해’라는 문자메시지를 전송한 것을 비롯하여 그때부터 같은 해 4.4.경까지 제주시 이하 알 수 없는 장소에서 피해자가 거부 의사를 밝힘에도 불구하고, 정당한 이유 없이 피해자의 의사에 반하여 별지 범죄일람표 기재와 같이 총 9회에 걸쳐 문자를 전송하고, 총 29회에 걸쳐 전화를 걸어 피해자의 휴대전화에 ‘부재중 전화’라는 글을 도달하게 하고, 총 4회에 걸쳐 피해자 주거지에 찾아갔다."
332538,판례내용,24,"이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자에 대하여 접근하거나 전화를 이용하여 글, 음향을 도달하게 하여 불안감 또는 공포심을 일으키는 스토킹행위를 지속적 또는 반복적으로 하였다."
332538,판례내용,25,『2023고단1570』
332538,판례내용,26,1.폭행
332538,판례내용,27,피고인은 2022.11.9.
332538,판례내용,28,"13:25경 제주시 D건물 E호 주거지에서 아내인 B의 외도를 의심하여 B과 다투던 중 이를 만류하는 딸인 피해자 C(여, 19세)의 뺨을 수 회 때려 피해자를 폭행하였다."
332538,판례내용,29,2.특수협박
332538,판례내용,30,"피고인은 위 1항 기재 일시, 장소에서 위 1항 기재와 같이 피해자 B(여, 40세)과 피해자 C(여, 19세)을 폭행하다가 그 곳 주방에서 위험한 물건인 빵칼을 들고 나와 피해자들에게 겨누며 “다 죽여버릴거야 씨발년아”라고 소리를 질러, 위험한 물건을 휴대하여 피해자들을 협박하였다."
332538,판례내용,31,『2023고단2290』
332538,판례내용,32,피고인은 2020.6.4.
332538,판례내용,33,"제주지방법원에서 도로교통법위반(음주운전)죄로 벌금 1,500만 원을 선고받고 2020.6.12."
332538,판례내용,34,그 판결이 확정되었다.
332538,판례내용,35,피고인은 2023.9.16.
332538,판례내용,36,"21:10경 제주 제주시 F에 있는, G병원 부근 도로에서부터 같은 시 도령로 142 도로 부근에 이르기까지 약 1km 구간에서 혈중알콜농도 0.181%의 술에 취한 상태로 (차량번호 1 생략)그랜저 승용차를 운전하였다."
332538,판례내용,37,이로써 피고인은 도로교통법위반(음주운전)죄로 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 술에 취한 상태에서 자동차등을 운전하였다.
332538,판례내용,38,증거의 요지
332538,판례내용,39,[2023고단1273]
332538,판례내용,40,1.피고인의 법정진술
332538,판례내용,41,2.B에 대한 경찰 진술조서
332538,판례내용,42,"3.피해자 제출 피의자가 전송한 문자메시지 내역, 관련사진 9부 및 범죄일람표 1부"
332538,판례내용,43,[2023고단1570]
332538,판례내용,44,1.피고인의 법정진술
332538,판례내용,45,"2.B, C에 대한 각 경찰 진술조서"
332538,판례내용,46,[2023고단2290]
332538,판례내용,47,1.피고인의 법정진술
332538,판례내용,48,"2.주취운전자 정황진술보고서, 음주운전단속결과통보"
332538,판례내용,49,"3.판시 전과 : 범죄경력등조회회보서, 수사보고(음주운전 처벌 전력 확인), 판결문 등"
332538,판례내용,50,법령의 적용
332538,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
332538,판례내용,52,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 형법 제260조 제1항(폭행의 점), 각 형법 제284조, 제283조 제1항(특수협박의 점), 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점), 각 징역형 선택"
332538,판례내용,53,2.경합범가중
332538,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특수협박죄에 정한 형에 경합범가중하되, 하한은 도로교통법위반(음주운전)죄에 정한 그것에 의한다.]"
332538,판례내용,55,3.이수명령
332538,판례내용,56,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
332538,판례내용,57,4.몰수 여부에 관한 판단
