판례일련번호,구분,문장번호,내용
315478,판례내용,1,대전지방법원
315478,판례내용,2,제4형사부
315478,판례내용,3,판결
315478,판례내용,4,사건
315478,판례내용,5,2022노3681 산지관리법위반
315478,판례내용,6,피고인
315478,판례내용,7,A
315478,판례내용,8,항소인
315478,판례내용,9,피고인
315478,판례내용,10,검사
315478,판례내용,11,"안○(기소), 안○(공판)"
315478,판례내용,12,원심판결
315478,판례내용,13,대전지방법원 논산지원 2022.12.9.
315478,판례내용,14,선고 2022고단437 판결
315478,판례내용,15,판결선고
315478,판례내용,16,2024.1.10.
315478,판례내용,17,주문
315478,판례내용,18,원심판결을 파기한다.
315478,판례내용,19,피고인에 대한 형의 선고를 유예한다.
315478,판례내용,20,이유
315478,판례내용,21,1.항소이유의 요지
315478,판례내용,22,원심의 형(벌금 400만원)은 너무 무거워서 부당하다.
315478,판례내용,23,2.판단
315478,판례내용,24,"이 사건 범행이 발생하게 된 계기 등의 제반사정에다가 피고인이 이 사건 범행을 인정하면서 반성하고 있는 점, 이 사건 범행이 확정적 고의를 가지고 한 것은 아니라고 보여지는 점, 피고인에게는 동종 범죄전력이 없고 벌금형을 초과하는 처벌을 받은 적이 없는 점, 전용되었던 산지를 원상복구한 점 및 그밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합하여 보면, 원심의 형은 무거워서 부당하다고 인정된다."
315478,판례내용,25,3.결론
315478,판례내용,26,"피고인의 항소는 이유 있으므로 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
315478,판례내용,27,【다시 쓰는 판결 이유】
315478,판례내용,28,범죄사실 및 증거의 요지
315478,판례내용,29,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
315478,판례내용,30,법령의 적용
315478,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
315478,판례내용,32,"각 산지관리법 제53조 제1호, 제14조 제1항, 각 벌금형 선택"
315478,판례내용,33,2.경합범가중
315478,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315478,판례내용,35,3.형의 양정
315478,판례내용,36,"벌금 4,000,000원"
315478,판례내용,37,4.노역장유치
315478,판례내용,38,"형법 제70조 제1항, 제69조 제2항(1일 환산금액: 100,000원)"
315478,판례내용,39,5.선고유예
315478,판례내용,40,형법 제59조 제1항
315478,판례내용,41,재판장 판사 구○ _________________________
315478,판례내용,42,판사 김○ _________________________
315478,판례내용,43,판사 송○ _________________________
