판례일련번호,구분,문장번호,내용
308495,판례내용,1,울산지방법원
308495,판례내용,2,제11형사부
308495,판례내용,3,판결
308495,판례내용,4,사건
308495,판례내용,5,2023고합232 특정범죄가중처벌등에관한법률위반(어린이보호구역 치상)
308495,판례내용,6,피고인
308495,판례내용,7,"A (85****-1), 무직"
308495,판례내용,8,검사
308495,판례내용,9,"김○(기소), 이○(공판)"
308495,판례내용,10,변호인
308495,판례내용,11,변호사 김○(국선)
308495,판례내용,12,판결선고
308495,판례내용,13,2023.10.6.
308495,판례내용,14,주문
308495,판례내용,15,피고인을 징역 1년에 처한다.
308495,판례내용,16,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
308495,판례내용,17,피고인에게 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
308495,판례내용,18,이유
308495,판례내용,19,범죄사실
308495,판례내용,20,피고인은 경기광명 파○○○○호 오토바이의 운전업무에 종사하는 사람이다.
308495,판례내용,21,피고인은 2023.3.20.
308495,판례내용,22,16:05경 위 오토바이를 운전하여 울산 중구 ○○로 ○○○ 앞 B입구삼거리를 중구청사거리 방면에서 복산사거리 방향으로 진행하게 되었다.
308495,판례내용,23,"그곳은 신호등이 설치되어 있는 교차로로서 횡단보도가 있고 어린이를 보호하기 위하여 주변 도로를 어린이보호구역으로 지정한 곳으로, 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 어린이보호구역에서의 조치와 신호를 준수하고 전방 및 좌우를 잘 살피며 어린이의 안전에 유의하면서 운전하여 사고를 미리 방지하여야 할 주의의무가 있다."
308495,판례내용,24,"그럼에도 불구하고 피고인은 이를 게을리 한 채 신호를 위반하여 진행한 과실로, 때마침 피고인의 진행 방향 우측에서 좌측으로 보행자 녹색신호에 따라 횡단보도를 건너던 피해자 박○ ○ 원(남, 10세)을 피고인이 운전하는 오토바이 앞부분으로 들이받았다."
308495,판례내용,25,결국 피고인은 위와 같은 업무상의 과실로 피해자에게 약 7주간의 치료를 요하는 좌원위 척골 간부 골절 등의 상해를 입게 하였다.
308495,판례내용,26,증거의 요지
308495,판례내용,27,1.피고인의 법정진술
308495,판례내용,28,1.피고인에 대한 검찰피의자신문조서
308495,판례내용,29,"1.교통사고발생상황보고서, 실황조사서 및 현장사진, 112신고사건처리표"
