판례일련번호,구분,문장번호,내용
308058,판례내용,1,울산지방법원
308058,판례내용,2,제11형사부
308058,판례내용,3,판결
308058,판례내용,4,사건
308058,판례내용,5,"020고합128, 205(병합), 263(병합), 368(병합), 2021고합48(병합), 213(병합)"
308058,판례내용,6,가.특정경제범죄가중처벌등에관한법률위반(사기)
308058,판례내용,7,나.사기
308058,판례내용,8,다.유사수신행위의규제에관한법률위반
308058,판례내용,9,라.업무상배임
308058,판례내용,10,"2020초기584, 596, 597, 604, 605, 606, 612, 624, 625, 626, 627, 628, 629, 630, 631, 632, 633, 634, 635, 636, 637, 638, 639, 640, 641, 643, 644, 645, 646, 647, 649, 650, 651, 652, 653, 654, 655, 656, 657, 658, 659, 660, 661, 662, 663, 664, 665, 666, 667, 668, 669, 670, 671, 672, 673, 674, 675, 676, 677, 678, 679, 680, 681, 682, 683, 684, 685, 686, 687, 688, 689, 690, 691, 692, 693, 694, 695, 696, 697, 698, 699, 700, 701, 702, 703, 704, 705, 706, 707, 708, 709, 710, 711, 712, 713, 714, 715, 716, 717, 718, 719, 720, 721, 722, 723, 724, 725, 726, 727, 728, 732, 734, 735, 739, 740, 744, 746, 747, 748, 749, 750, 751, 752, 760, 763, 764, 765, 766, 767, 770, 774, 775, 776, 777, 778, 780, 781, 782, 783, 784, 785, 786, 787, 788, 790, 791, 792, 793, 794, 795, 796, 797, 798, 799, 800, 801, 802, 803, 804, 805, 806, 808, 816, 817, 818, 819, 834, 877, 878, 895, 923, 937, 963, 965, 976, 979, 989, 1148, 1157, 1185, 1264, 1296, 2021초기85, 125, 237, 1000, 1015 배상명령 신청"
308058,판례내용,11,피고인
308058,판례내용,12,"1.가.나.다.라.A, 1988년생, 남, ㈜D 대표"
308058,판례내용,13,"2.나.다.B, 1968년생, 남, ㈜E 부장"
308058,판례내용,14,"3.가.나.다.C, 1988년생, 남, F 대표이사"
308058,판례내용,15,검사
308058,판례내용,16,"하○, 김○(기소), 신○, 김○, 박○, 김○, 허○, 이○, 우○(공판)"
308058,판례내용,17,변호인
308058,판례내용,18,법무법인(유한)국제(피고인 A을 위하여)
308058,판례내용,19,"담당변호사 이○, 김○"
308058,판례내용,20,변호사 김○(피고인 A을 위하여)
308058,판례내용,21,변호사 석○(피고인 B을 위한 국선)
308058,판례내용,22,법무법인 하늘(피고인 C을 위하여)
308058,판례내용,23,"담당변호사 이○, 정○, 이○, 김○, 김○"
308058,판례내용,24,법무법인 상유(피고인 C을 위하여)
308058,판례내용,25,"담당변호사 최○, 이○"
308058,판례내용,26,배상 신청인
308058,판례내용,27,별지 배상신청인 명단 기재와 같다.
308058,판례내용,28,판결 선고
308058,판례내용,29,2021.11.5.
308058,판례내용,30,주문
308058,판례내용,31,"피고인 A을 징역 8년에, 피고인 B을 징역 3년에, 피고인 C을 징역 8년에 각 처한다."
308058,판례내용,32,"다만, 피고인 B에 대하여는 이 판결 확정일로부터 4년간 위 형의 집행을 유예한다."
308058,판례내용,33,배상신청인들의 신청을 모두 각하한다.
308058,판례내용,34,피고인 C에 대한 공소사실 중 피해자 G에 대한 사기의 점은 무죄.
308058,판례내용,35,이유
308058,판례내용,36,범죄사실
308058,판례내용,37,[2020고합128]
308058,판례내용,38,Ⅰ.
308058,판례내용,39,"피고인 A, B의 사기, 유사수신행위의규제에관한법률위반 및 피고인 A의 특정경제범죄가중처벌등에관한법률위반(사기)"
308058,판례내용,40, 관련 업체 현황 및 피고인·공범의 지위
308058,판례내용,41,"피고인 A과 C은 공동으로 2011.경 H라는 상호로 사업자를 내고 유사투자자문업에 종사하다가 2015.7.경 부산 해운대구 마린시티2로 2, 마린파크에 금융 투자업을 목적하는 ㈜I(2017.1.경 ㈜J 상호 변경, 이하 ‘㈜J’라고 한다)를 설립하였다."
308058,판례내용,42,"피고인 A과 C은 ‘확률과 통계의 원리를 이용한 주식·선물 투자의 새로운 기준을 제시하고 꾸준한 고수익을 보장한다’는 내용으로 언론 인터뷰를 하는 등 ㈜J가 주식·선물 투자로 안정적인 고수익을 올리는 것처럼 홍보하였으나 홍보내용과 달리 ㈜J는 2016.경 이미 적자 누적에 따른 자본잠식 상태로 별다른 수입이 없었고, 사업자금 마련을 위해 여러 곳에서 차용한 금원조차 변제하지 못해 변제독촉에 시달리고 있었다."
308058,판례내용,43,"그러던 중 피고인 A과 C은 차량 렌트 사업을 주된 사업 분야로 삼아 이 사업으로 고수익을 올릴 수 있는 것처럼 홍보하여 투자자들을 모집하기로 마음먹고 2016.1.경 ㈜D를 인수(등기부상 2016.9.27.경 피고인 A이 공동대표이사로 취임)하였고, ㈜J, ㈜D를 공동 운영하면서 얻은 이득을 반씩 나누어 가지기로 하였다."
308058,판례내용,44," 금융다단계 방식을 동원한 유사수신, 사기 범행"
308058,판례내용,45,1.자금 유치를 위한 별도 업체 설립
308058,판례내용,46,피고인 A과 C은 2016.5.12.경 서울 강남구 K에 L라는 상호로 개인사업자 등록을 하고 금원 유치를 해오다가 영업팀을 활용하여 본격적으로 자금을 끌어 모으기 위해 2016.9.5.경 C을 대표로 하는 ㈜L를 설립하였다.
