판례일련번호,구분,문장번호,내용
314058,판례내용,41,"5.판시 전과 : 조회회보서, 수사보고(동종 전력 등 확인), 판결문 등, 수사보고(특가법 적용 검토)"
314058,판례내용,42,법령의 적용
314058,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
314058,판례내용,44,"각 특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 형법 제329조(누범절도의 점), 여신전문금융업법 제70조 제1항 제3호(신용카드 부정사용의 점, 포괄하여, 징역형 선택)"
314058,판례내용,45,2.누범가중
314058,판례내용,46,형법 제35조[특정범죄가중처벌등에관한법률위반(절도)죄의 전과가 있으므로]
314058,판례내용,47,3.경합범가중
314058,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
314058,판례내용,49,4.정상참작감경
314058,판례내용,50,"형법 제53조, 제55조 제1항 제3호"
314058,판례내용,51,양형의 이유
314058,판례내용,52,1.법률상 처단형의 범위: 징역 1년∼25년
314058,판례내용,53,2.양형기준에 따른 권고형의 범위
314058,판례내용,54,"가.제1, 2범죄[각 특정범죄가중처벌등에관한법률위반(절도)]"
314058,판례내용,55,[유형의 결정] 절도범죄 > 03.특정범죄가중법상 절도 > [제1유형] 공동상습·누범 절도
314058,판례내용,56,[특별양형인자] 없음
314058,판례내용,57,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월∼3년"
314058,판례내용,58,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
314058,판례내용,59,라.처단형에 따라 수정된 권고형의 범위: 징역 1년 6개월∼25년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
314058,판례내용,60,3.선고형의 결정
314058,판례내용,61,"○ 절도죄, 특수절도죄, 특정범죄가중처벌등에관한법률위반(절도)죄 등으로 5회 징역형의 실형을 받은 전력이 있음에도 마지막 형의 집행 종료 후 불과 6개월 만에 재범, 직전 범행 수법과 동일한 소위 ‘아리랑치기’ 수법으로 절취하고, 절취한 신용카드를 이용하여 예금을 인출하거나 현금서비스를 받아 사용, 피해 미회복 및 미합의"
314058,판례내용,62,"○ 다만, 대인 피해자는 1명인 점 고려"
314058,판례내용,63,"○ 위와 같은 사정과 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정함"
314058,판례내용,64,판사 이○ _________________________
314058,판례내용,65,연번
314058,판례내용,66,범행일시
314058,판례내용,67,범행장소
314058,판례내용,68,피해금액
314058,판례내용,69,카드 및 연결 계좌
314058,판례내용,70,인출명목
314058,판례내용,71,1
314058,판례내용,72,2023.8.4.
314058,판례내용,73,03:30
314058,판례내용,74,안산시
314058,판례내용,75,단원구 G
314058,판례내용,76,"201,300"
314058,판례내용,77,D 명의의 E은행
314058,판례내용,78,신용카드
314058,판례내용,79,(계좌번호 1 생략)
314058,판례내용,80,예금인출
314058,판례내용,81,2
314058,판례내용,82,2023.8.4.
314058,판례내용,83,03:41
314058,판례내용,84,"101,300"
314058,판례내용,85,3
314058,판례내용,86,2023.8.4.
314058,판례내용,87,03:45
314058,판례내용,88,"201,300"
314058,판례내용,89,D 명의의 F은행
314058,판례내용,90,신용카드
314058,판례내용,91,(계좌번호 2 생략)
314058,판례내용,92,4
314058,판례내용,93,"201,300"
314058,판례내용,94,5
314058,판례내용,95,"201,300"
314058,판례내용,96,6
314058,판례내용,97,"41,300"
314058,판례내용,98,7
314058,판례내용,99,2023.8.4.
314058,판례내용,100,03:50
314058,판례내용,101,"300,000"
314058,판례내용,102,현금서비스
314058,판례내용,103,8
314058,판례내용,104,2023.8.4.
314058,판례내용,105,03:52
314058,판례내용,106,"300,000"
314058,판례내용,107,9
314058,판례내용,108,2023.8.4.
314058,판례내용,109,03:53
314058,판례내용,110,"300,000"
314058,판례내용,111,10
314058,판례내용,112,2023.8.4.
314058,판례내용,113,03:56
314058,판례내용,114,"300,000"
314058,판례내용,115,11
314058,판례내용,116,2023.8.4.
314058,판례내용,117,03:57
314058,판례내용,118,"300,000"
314058,판례내용,119,12
314058,판례내용,120,2023.8.4.
314058,판례내용,121,03:58
314058,판례내용,122,"300,000"
314058,판례내용,123,13
314058,판례내용,124,2023.8.4.
314058,판례내용,125,04:00
314058,판례내용,126,"200,000"
314058,판례내용,127,피해금 합계
314058,판례내용,128,"2,947,800원"
314058,판례내용,129,별지
314058,판례내용,130,범죄일람표
