판례일련번호,구분,문장번호,내용
333331,판례내용,1,수원지방법원
333331,판례내용,2,제 5-3 형사부
333331,판례내용,3,판결
333331,판례내용,4,사건
333331,판례내용,5,"2023노396 횡령, 공무상표시무효"
333331,판례내용,6,피고인
333331,판례내용,7,A
333331,판례내용,8,항소인
333331,판례내용,9,검사
333331,판례내용,10,검사
333331,판례내용,11,"김○(기소), 이○(공판)"
333331,판례내용,12,변호인
333331,판례내용,13,법무법인 온누리
333331,판례내용,14,담당변호사 고○
333331,판례내용,15,원심판결
333331,판례내용,16,수원지방법원 2023.1.17.
333331,판례내용,17,선고 2022고단2251 판결
333331,판례내용,18,판결선고
333331,판례내용,19,2024.5.29.
333331,판례내용,20,주문
333331,판례내용,21,원심판결을 파기한다.
333331,판례내용,22,피고인을 징역 8월에 처한다.
333331,판례내용,23,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
333331,판례내용,24,피고인에 대하여 80시간의 사회봉사를 명한다.
333331,판례내용,25,이유
333331,판례내용,26,1.항소이유의 요지
333331,판례내용,27,원심의 형(징역 8월)은 너무 가벼워서 부당하다.
333331,판례내용,28,2.직권판단
333331,판례내용,29,가.관련 법리
333331,판례내용,30,"항소법원은 항소이유에 포함된 사유에 관하여 심판하여야 하고, 다만 판결에 영향을 미친 사유에 관하여는 항소이유서에 포함되지 아니한 경우에도 직권으로 심판할 수 있다(형사소송법 제364조 제1항, 제2항)."
333331,판례내용,31,"한편, 항소이유에는 ‘형의 양정이 부당하다고 인정할 사유가 있는 때’가 포함되고(형사소송법 제361조의5 제15호), 위와 같이 판결에 영향을 미치는 사유는 항소이유서에 포함되지 아니한 것이라도 항소심의 심판의 대상이 될 뿐만 아니라, 검사만이 항소한 경우 항소심이 제1심의 양형보다 피고인에게 유리한 형량을 정할 수 없다는 제한이 있는 것도 아니다."
333331,판례내용,32,"따라서 항소법원은 제1심의 형량이 너무 가벼워서 부당하다는 검사의 항소이유에 대한 판단에 앞서 직권으로 제1심 판결에 양형이 부당하다고 인정할 사유가 있는지 여부를 심판할 수 있고, 그러한 사유가 있는 때에는 제1심판결을 파기하고 제1심의 양형보다 가벼운 형을 정하여 선고할 수 있다(대법원 2010.12.9."
333331,판례내용,33,선고 2008도1092 판결 등 참조).
333331,판례내용,34,나.구체적 판단
333331,판례내용,35,피고인은 2019.3.21.
333331,판례내용,36,"피해 회사와 사이에 피해 회사 소유의 절곡기 외 2대를 36개 월 동안 매월 약 240만 원의 리스료를 지급하는 내용의 리스계약을 체결하였으나 리스료 연체를 이유로 위 기계의 반환을 요구받았음에도 반환을 거부하였고, 피해 회사의 신청에 따라 유체동산 점유이전 및 처분금지 가처분 결정이 집행되었음에도 고시문을 제거하는 방법으로 그 효용을 해하였다."
333331,판례내용,37,"이 사건 각 범행의 경위와 내용, 범행의 수법, 피해 회사의 피해 규모 등에 비추어 보면 그 죄질이 좋지 않다."
333331,판례내용,38,피고인은 피해 회사로부터 용서받지 못하였다.
333331,판례내용,39,"다만, 피고인은 이 사건 각 범행을 인정하면서 잘못을 반성하고 있다."
333331,판례내용,40,2021.6.11.
333331,판례내용,41,"기준 피고인의 미납 리스료가 40,946,554원이었으나, 피고인의 요청을 받은 H(I)이 2021.12.3."
333331,판례내용,42,"피해 회사에 미납 리스료의 일부인 2,000,000원을 지급한 이후로 2024.4.1.까지 미납 리스료를 꾸준히 지급하여 피해 회사의 피해가 상당 부분 회복되었다."
333331,판례내용,43,피고인이 여러 차례 형사처벌을 받았으나 동종 범행으로 형사처벌을 받지는 않았다.
333331,판례내용,44,"그 밖에 피고인의 연령, 성행, 환경, 건강상태, 범행의 동기, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하면 원심의 형은 너무 무거워서 부당하다고 인정된다."
333331,판례내용,45,3.결론
333331,판례내용,46,"그렇다면, 원심판결에는 위와 같은 직권파기사유가 있으므로, 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
333331,판례내용,47,【다시 쓰는 판결 이유】
333331,판례내용,48,범죄사실 및 증거의 요지
333331,판례내용,49,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
333331,판례내용,50,법령의 적용
333331,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
333331,판례내용,52,"형법 제355조 제1항(횡령의 점), 형법 제140조 제1항(공무상표시무효의 점), 각 징역형 선택"
333331,판례내용,53,역형 선택
333331,판례내용,54,1.경합범가중
333331,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333331,판례내용,56,1.집행유예
333331,판례내용,57,형법 제62조 제1항
333331,판례내용,58,1.사회봉사명령
333331,판례내용,59,형법 제62조의2
333331,판례내용,60,양형의 이유
333331,판례내용,61,앞서 본 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다.
333331,판례내용,62,재판장 판사 홍○ _________________________
333331,판례내용,63,판사 김행순 _________________________
333331,판례내용,64,판사 이○ _________________________
