판례일련번호,구분,문장번호,내용
315958,판례내용,1,서 울 서 부 지 방 법 원
315958,판례내용,2,판 결
315958,판례내용,3,사 건 2023고단3186
315958,판례내용,4,가.마약류관리에관한법률위반(대마)
315958,판례내용,5,나.마약류관리에관한법률위반(향정)
315958,판례내용,6,피 고 인
315958,판례내용,7,1.가.A
315958,판례내용,8,2.가.나.B
315958,판례내용,9,검 사
315958,판례내용,10,"주○(기소), 류○(공판)"
315958,판례내용,11,변 호 인
315958,판례내용,12,변호사 안○(피고인들을 위한 국선)
315958,판례내용,13,판 결 선 고
315958,판례내용,14,2024.5.8.
315958,판례내용,15,주 문
315958,판례내용,16,피고인들을 각 징역 2년에 처한다.
315958,판례내용,17,다만 이 판결 확정일부터 3년간 위 각 형의 집행을 유예한다.
315958,판례내용,18,피고인들에게 보호관찰을 받을 것과 80시간의 약물치료강의 수강을 명한다.
315958,판례내용,19,"압수된 증 제1 내지 3, 6, 9호(감정으로 소모·폐기된 부분 제외)를 피고인 A으로부터,증 제10 내지 20, 22 내지 26호(감정으로 소모·폐기된 부분 제외)를 피고인 B로부터각 몰수한다."
315958,판례내용,20,"피고인 A으로부터 3,142,000원을, 피고인 B로부터 3,032,000원을 각 추징한다."
315958,판례내용,21,피고인들에게 위 각 추징금에 상당한 금액의 가납을 명한다.
315958,판례내용,22,이 유
315958,판례내용,23,범 죄 사 실
315958,판례내용,24,피고인들은 마약류 취급자가 아님에도 아래와 같이 대마 및 향정신성의약품인 메틸페니데이트를 취급하였다.
315958,판례내용,25,1.피고인들의 공동범행
315958,판례내용,26,"피고인들은 2023.5.중순경 서울 용산구 C, D호 피고인들의 주거지에서 대마 약0.1g을 흡연용 파이프 안에 넣고 라이터로 불을 붙여 발생한 연기를 번갈아 마시는 방법으로 흡연하였다."
315958,판례내용,27,이로써 피고인들은 공모하여 대마를 흡연하였다.
315958,판례내용,28,2.피고인 A
315958,판례내용,29,가.대마 수수
315958,판례내용,30,1)피고인은 2022.2.23.
315958,판례내용,31,"저녁경 서울 용산구 E, F호 피고인과 G의 주거지에서,G의 허락을 받고 G이 그곳 싱크대 서랍장 안에 보관하고 있던 대마 약 1g을 무상으로가지고 가는 방법으로 이를 수수하였다."
315958,판례내용,32,"2)피고인은 2023.4.초순경부터 2023.6.중순경 사이 서울 용산구 C, D호 피고인의주거지에서 약 5회에 걸쳐 대마 합계 약 28g을 B에게 무상으로 건네주는 방법으로이를 수수하였다."
315958,판례내용,33,"3)피고인은 2023.4.초순경 서울 강남구 H, 2층 I의 음악실에서 I로부터 비닐지퍼백에담긴 대마 약 10g을 무상으로 건네받는 방법으로 이를 수수하였다."
315958,판례내용,34,"4)피고인은 2023.5.28.경 서울 강남구 H, 2층 I의 음악실에서 I로부터 파란색 비닐봉지에담긴 대마 약 1,080g을 무상으로 건네받는 방법으로 이를 수수하였다."
315958,판례내용,35,"5)피고인은 2023.5.30.경 서울 강남구 H, 2층 I의 음악실에서 I로부터 비닐지퍼백에담긴 대마 약 10g을 무상으로 건네받는 방법으로 이를 수수하였다."
315958,판례내용,36,"6)피고인은 2023.6.5.경 서울 강남구 H, 2층 I의 음악실에서 I로부터 비닐지퍼백에담긴 대마 약 10g을 무상으로 건네받는 방법으로 이를 수수하였다."
315958,판례내용,37,나.대마 흡연
315958,판례내용,38,1)피고인은 2022.2.24.
315958,판례내용,39,00:30경 서울 강서구 J건물 K호 L의 주거지에서 제2의가.
315958,판례내용,40,1)항과 같이 수수한 대마 불상량을 흡연용 파이프 안에 넣고 라이터로 불을 붙여발생한 연기를 번갈아 마시는 방법으로 흡연하였다.
315958,판례내용,41,이로써 피고인은 L과 공모하여 대마를 흡연하였다.
315958,판례내용,42,2)피고인은 2023.7.7.
315958,판례내용,43,"00:30경 서울 용산구 C, D호 피고인의 주거지에서 대마불상량을 흡연용 파이프 안에 넣고 라이터로 불을 붙여 발생한 연기를 마시는 방법으로흡연하였다."
315958,판례내용,44,다.대마 소지
315958,판례내용,45,피고인은 2023.5.28.경부터 2023.7.7.
315958,판례내용,46,"12:22경까지 서울 용산구 C, D호 피고인의주거지에서 위 제2의 가.3)항부터 6)항까지와 같이 I로부터 수수한 대마 중 약62.3g을 유리병 안에 담아 보관하고, 비닐지퍼백에 담긴 대마 약 7.89g, 비닐지퍼백에담긴 대마 약 6.43g, 파란색 비닐봉지에 담긴 대마 약 1,040g을 보관하는 방법으로이를 소지하였다."
315958,판례내용,47,3.피고인 B
315958,판례내용,48,가.대마 수수
315958,판례내용,49,"1)공소장에는 1,004g으로 기재되어 있으나, 마약감정서(증거목록 순번 26)에 따르면, 비닐봉지에 든 녹색식물의 무게는 1.04kg인바, 위 공소장 기재는 오기임이 명백하므로 직권으로 위와 같이 정정한다."
315958,판례내용,50,"피고인은 2023.4.초순경부터 2023.6.중순경 사이 서울 용산구 C, D호 피고인의주거지에서 A으로부터 약 5회에 걸쳐 대마 합계 약 28g을 무상으로 건네받는 방법으로이를 수수하였다."
315958,판례내용,51,나.메틸페니데이트 수수
315958,판례내용,52,"피고인은 2023.5.초순경 서울 용산구 C, D호 피고인의 주거지에서 I로부터 메틸페니데이트 성분이 들어 있는 메디키넷리타드 캡슐 10정을 무상으로 건네받는 방법으로이를 수수하였다."
315958,판례내용,53,다.메틸페니데이트 투약
315958,판례내용,54,"피고인은 2023.5.중순경부터 2023.6.중순경 사이 서울 용산구 C, D호 피고인의주거지에서 위 제3의 가.항과 같이 수수한 메틸페니데이트 성분이 들어 있는 메디키넷리타드 캡슐 8정을 8회에 걸쳐 먹는 방법으로 투약하였다."
315958,판례내용,55,라.대마 및 메틸페니데이트 소지
315958,판례내용,56,"피고인은 2023.4.초순경부터 2023.7.7.경까지 서울 용산구 C, D호 피고인의 주거지에서 위 제3의 가.항과 같이 수수한 대마 중 일부를 흡연하고 남은 대마 합계 약8.72g을 피고인의 방 안 서랍장에 보관하고, 2023.5.중순경부터 2023.7.7.경까지 위제3의 나.항과 같이 수수한 메틸페니데이트 성분의 캡슐 10정 중 투약하고 남은 2정을피고인의 방 안 서랍장 안에 보관하는 방법으로 대마 및 메틸페니데이트를 각각 소지하였다."
315958,판례내용,57,증거의 요지
315958,판례내용,58,1.피고인들의 각 법정진술
315958,판례내용,59,"1.피고인들, L, G에 대한 각 경찰 피의자신문조서(피고인들에 대한 각 경찰 피의자신문조서는 각 상피고인들에 대하여)1.A과 I 통화내역, 카카오톡 대화내역"
315958,판례내용,60,"1.각 마약감정서(증거목록 순번 24, 26, 28, 30), 수사보고서(A 모발에 대한 마약 감정 결과)(첨부된 국과수 감정회보서 포함)1.압수된 증 제1 내지 3, 6, 9 내지 20, 22 내지 26호의 각 현존법령의 적용"
315958,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
315958,판례내용,62,"○ 피고인 A: 각 마약류 관리에 관한 법률 제61조 제1항 제4호 가목, 제3조 제10호가목, 형법 제30조(대마 흡연의 점, 2023.7.7.자 대마 흡연의 점은 형법 제30조제외), 각 마약류 관리에 관한 법률 제61조 제1항 제6호, 제4조 제1항 제2호(대마 수수 및 소지의 점), 각 징역형 선택"
315958,판례내용,63,"○ 피고인 B: 마약류 관리에 관한 법률 제61조 제1항 제4호 가목, 제3조 제10호 가목, 형법 제30조(대마 흡연의 점), 마약류 관리에 관한 법률 제61조 제1항 제6호, 제4조 제1항 제2호(대마 수수 및 소지의 점), 각 마약류 관리에 관한 법률제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(메틸페니데이트 수수, 투약 및 소지의 점), 각 징역형 선택"
315958,판례내용,64,1.경합범가중
315958,판례내용,65,"○ 피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315958,판례내용,66,1.집행유예
315958,판례내용,67,○ 피고인들: 각 형법 제62조 제1항
315958,판례내용,68,1.보호관찰 및 수강명령
315958,판례내용,69,"○ 피고인들: 각 마약류 관리에 관한 법률 제2항 본문, 제4항"
315958,판례내용,70,1.몰수
315958,판례내용,71,"○ 피고인들: 각 형법 제48조 제1항 제1호, 각 마약류 관리에 관한 법률 제67조 본문"
315958,판례내용,72,1.추징
315958,판례내용,73,○ 피고인들: 각 마약류 관리에 관한 법률 제67조 단서
315958,판례내용,74,[추징금 산정 근거]
315958,판례내용,75,"○ 피고인 A: 3,142,000원[= ① 2023.5.중순경 흡연한 대마 가액 100,000원 + ②2022.2.23.수수한 대마 소매가격 150,000원 + ③ 2023.4.초순경부터 6.중순경까지 B에게 건네준 대마 중 B로부터 압수한 대마 8.72g을 제외한 나머지소매가격 2,892,000원{= (28g – 8.72g) × 150,000원/g}]검사는 2023.4.초순 저녁경, 2023.5.30."
315958,판례내용,76,"저녁경, 2023.6.5."
315958,판례내용,77,"저녁경 각 I로부터 수수한 대마 합계 30g의 소매가격 상당의 추징도 구하나, 판시 범죄사실 제2의 다.항에 따르면, 피고인은 판시 범죄사실 제2의 가.3)항부터 6)항까지와 같이 I로부터 수수한 대마 합계 1,116.62g을 소지하고 있는데, 이는 피고인이 I로부터 수수한 대마 합계 1,110g(= 10g + 1,080g + 10g + 10g)을 초과하는 양으로 수사기관이 이를 모두 압수하였으므로, 이와 별개로 그 가액을 추징할 수 없다."
315958,판례내용,78,"○ 피고인 B: 3,032,000원[= ① 2023.5.중순경 흡연한 대마 가액 100,000원 + ②2023.4.초순경부터 6.중순경까지 M로부터 건네받은 대마 중 압수한 대마를 제외한 나머지 2,892,000원{= (28g – 8.72g) × 150,000원/g} + ③ 2023.5.초순경 수수한 메틸페니데이트 10정 중 압수된 2정을 제외한 나머지 소매가격 40,000원(= 8정 × 5,000원/정)]"
315958,판례내용,79,1.가납명령
315958,판례내용,80,○ 피고인들: 각 형사소송법 제334조 제1항
315958,판례내용,81,양형의 이유
315958,판례내용,82,【피고인 A】
315958,판례내용,83,1.법률상 처단형의 범위: 징역 1개월 ∼ 7년 6개월
315958,판례내용,84,2.양형기준에 따른 권고형의 범위
315958,판례내용,85,가.제1 내지 3범죄[각 대마흡연으로 인한 마약류관리에관한법률위반(대마)][유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제2유형] 대마[특별양형인자] 없음
315958,판례내용,86,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월 ∼ 1년 6개월"
315958,판례내용,87,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월 ∼ 2년 9개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)【피고인 B】
315958,판례내용,88,1.법률상 처단형의 범위: 징역 1개월 ∼ 15년
315958,판례내용,89,2.양형기준에 따른 권고형의 범위
315958,판례내용,90,"가.제1, 2범죄[메틸페니데이트 투약 및 소지로 인한 마약류관리에관한법률위반(향정)][유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목[특별양형인자] 없음"
315958,판례내용,91,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월 ∼ 2년"
315958,판례내용,92,나.제3범죄[메틸페니데이트 수수로 인한 마약류관리에관한법률위반(향정)]
315958,판례내용,93,[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 향정 나.목[특별양형인자] 감경요소: 투약·단순소지 등을 위한 매수 또는 수수
315958,판례내용,94,"[권고영역 및 권고형의 범위] 감경영역, 징역 8개월 ∼ 1년 6개월"
315958,판례내용,95,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 10개월 ∼ 3년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)【선고형의 결정】
