판례일련번호,구분,문장번호,내용
313404,판례내용,1,서 울 남 부 지 방 법 원
313404,판례내용,2,판 결
313404,판례내용,3,사 건
313404,판례내용,4,"2023고정77 특수협박, 폭행"
313404,판례내용,5,2023초기905 배상명령신청
313404,판례내용,6,피 고 인
313404,판례내용,7,A
313404,판례내용,8,검 사
313404,판례내용,9,"류○(기소), 탁○(공판)"
313404,판례내용,10,변 호 인
313404,판례내용,11,변호사 신○(국선)
313404,판례내용,12,배상 신청인
313404,판례내용,13,B
313404,판례내용,14,판 결 선 고
313404,판례내용,15,2023.7.6.
313404,판례내용,16,주 문
313404,판례내용,17,피고인을 벌금 200만 원에 처한다.
313404,판례내용,18,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
313404,판례내용,19,위 벌금에 상당한 금액의 가납을 명한다.
313404,판례내용,20,배상신청인의 배상신청을 각하한다.
313404,판례내용,21,이 유
313404,판례내용,22,범 죄 사 실
313404,판례내용,23,1.특수협박
313404,판례내용,24,피고인은 2022.10.29.
313404,판례내용,25,"11:38경 서울 강서구 C오피스텔 D호 앞에서, 피해자 E(남, 32세)로부터 음식 배달이 늦었다는 이유로 지속적인 항의를 받게 되자 화가 나 위험한 물건인 오토바이 헬멧을 벗어 피해자를 향해 들어 올려 마치 때릴 듯이 위협하고, 계속하여 피해자가 승강기까지 피고인을 따라오자 재차 손에 쥐고 있던 오토바이 헬멧을 들어 올려 피해자를 때릴 듯이 위협하였다."
313404,판례내용,26,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하였다.
313404,판례내용,27,2.폭행
313404,판례내용,28,피고인은 2022.10.29.
313404,판례내용,29,"11:42경 제1항 기재 C오피스텔 1층 승강기 앞에서, 피해자 E가 자신의 앞을 막아서자 오른손으로 피해자의 목을 1회 밀쳐 피해자를 폭행하였다."
313404,판례내용,30,증거의 요지
313404,판례내용,31,1.피고인의 법정진술
313404,판례내용,32,2.E의 진술서
313404,판례내용,33,3.입건전조사보고서(오피스텔 CCTV 영상 수사)및 첨부 사진
313404,판례내용,34,4.오피스텔 CCTV 영상 저장 CD의 영상
313404,판례내용,35,법령의 적용
313404,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
313404,판례내용,37,"형법 제284조, 제283조 제1항(위험한 물건 휴대 협박의 점), 형법 제260조 제1항(폭행의 점), 각 벌금형 선택"
313404,판례내용,38,2.경합범가중
313404,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313404,판례내용,40,3.노역장유치
313404,판례내용,41,"형법 제70조 제1항, 제69조 제2항"
313404,판례내용,42,4.가납명령
313404,판례내용,43,형사소송법 제334조 제1항
313404,판례내용,44,5.배상신청의 각하
313404,판례내용,45,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
313404,판례내용,46,판사 이○ _________________________
