판례일련번호,구분,문장번호,내용
335554,판례내용,1,광주지방법원
335554,판례내용,2,제 4 형사부
335554,판례내용,3,판결
335554,판례내용,4,사건
335554,판례내용,5,"2023노3410 특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치)"
335554,판례내용,6,피고인
335554,판례내용,7,A
335554,판례내용,8,항소인
335554,판례내용,9,검사
335554,판례내용,10,검사
335554,판례내용,11,"공소정(기소), 강○(공판)"
335554,판례내용,12,변호인
335554,판례내용,13,변호사 이○(국선)
335554,판례내용,14,원심판결
335554,판례내용,15,광주지방법원 2023.11.23.
335554,판례내용,16,선고 2023고단2931 판결
335554,판례내용,17,판결선고
335554,판례내용,18,2024.7.3.
335554,판례내용,19,주문
335554,판례내용,20,검사의 항소를 기각한다.
335554,판례내용,21,이유
335554,판례내용,22,1.항소이유의 요지
335554,판례내용,23,"원심이 선고한 형(징역 10월, 집행유예 2년)은 너무 가벼워서 부당하다."
335554,판례내용,24,2.판단
335554,판례내용,25,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
335554,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
335554,판례내용,27,"검사가 이 법원에서 양형요소로 주장하는 사정들은 이미 원심의 변론과정에 현출되었거나 원심이 피고인에 대한 형을 정함에 있어 충분히 고려한 사정들로 보이고, 원심 판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정변경을 찾아볼 수 없다."
335554,판례내용,28,"그 밖에 원심이 양형의 이유로 든 사정들에다가 피고인에게 교통관련 범죄전력이 2010년도, 2016년도에 있기는 하나 이 사건 범행과는 시간적 간격이 있는 점과 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 양형의 조건을 종합적으로 고려하면, 검사가 항소이유로 내세우는 사정을 감안하더라도 원심의 양형은 재량의 합리적인 범위 내에서 이루어진 것으로서 너무 가벼워서 부당하다고 할 수 없다."
335554,판례내용,29,따라서 검사의 주장은 이유 없다.
335554,판례내용,30,3.결론
335554,판례내용,31,"그렇다면, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
335554,판례내용,32,재판장 판사 정○ _________________________
335554,판례내용,33,판사 이○ _________________________
335554,판례내용,34,판사 정○ _________________________
