판례일련번호,구분,문장번호,내용
333292,판례내용,1,수원지방법원
333292,판례내용,2,제 7 형사부
333292,판례내용,3,판결
333292,판례내용,4,사건
333292,판례내용,5,2022노5391 근로자퇴직급여보장법위반
333292,판례내용,6,피고인
333292,판례내용,7,A
333292,판례내용,8,항소인
333292,판례내용,9,피고인
333292,판례내용,10,검사
333292,판례내용,11,"최○(기소), 왕○(공판)"
333292,판례내용,12,원심판결
333292,판례내용,13,수원지방법원 안산지원 2022.9.21.
333292,판례내용,14,선고 2021고정210 판결
333292,판례내용,15,판결선고
333292,판례내용,16,2023.10.30.
333292,판례내용,17,주문
333292,판례내용,18,피고인의 항소를 기각한다.
333292,판례내용,19,이유
333292,판례내용,20,1.항소이유의 요지
333292,판례내용,21,가.사실오인
333292,판례내용,22,피해자에게 매월 지급한 임금에 퇴직금이 포함되어 있었다.
333292,판례내용,23,나.양형부당
333292,판례내용,24,원심이 선고한 형(벌금 200만 원)은 너무 무거워서 부당하다.
333292,판례내용,25,2.사실오인 주장에 관한 판단
333292,판례내용,26,가.원심의 판단
333292,판례내용,27,"피고인은 원심에서도 동일한 취지로 주장하였고, 원심은 확립된 판례 법리에 의하면 피고인이 주장하는 방식의 퇴직금 지급은 원칙적으로 효력이 없다는 이유로 피고인의 주장을 배척하였다."
333292,판례내용,28,나.이 법원의 판단
333292,판례내용,29,1)관련 법리
333292,판례내용,30,"사용자와 근로자가 매월 지급하는 월급이나 매일 지급하는 일당과 함께 퇴직금으로 일정한 금원을 미리 지급하기로 약정(이하 ‘퇴직금 분할 약정’이라 한다)하였다면, 그 약정은 구 근로기준법(2005.1.27."
333292,판례내용,31,"법률 제7379호로 개정되기 전의 것)제34조 제3항 전문 소정의 퇴직금 중간정산으로 인정되는 경우가 아닌 한 최종 퇴직 시 발생하는 퇴직금청구권을 근로자가 사전에 포기하는 것으로서 강행법규인 같은 법 제34조에 위배되어 무효이고, 그 결과 퇴직금 분할 약정에 따라 사용자가 근로자에게 퇴직금 명목의 금원을 지급하였다 하더라도 퇴직금 지급으로서의 효력이 없다."
333292,판례내용,32,"그런데 근로관계의 계속 중에 퇴직금 분할 약정에 의하여 월급이나 일당과는 별도로 실질적으로 퇴직금을 미리 지급하기로 한 경우 이는 어디까지나 위 약정이 유효함을 전제로 한 것인바, 그것이 위와 같은 이유로 퇴직금 지급으로서의 효력이 없다면, 사용자는 본래 퇴직금 명목에 해당하는 금원을 지급할 의무가 있었던 것이 아니므로, 위 약정에 의하여 이미 지급한 퇴직금 명목의 금원은 같은 법 제18조 소정의 ‘근로의 대가로 지급하는 임금’에 해당한다고 할 수 없다."
333292,판례내용,33,"이처럼 사용자가 근로자에게 퇴직금 명목의 금원을 실질적으로 지급하였음에도 불구하고 정작 퇴직금 지급으로서의 효력이 인정되지 아니할 뿐만 아니라 같은 법 제18조 소정의 임금 지급으로서의 효력도 인정되지 않는다면, 사용자는 법률상 원인 없이 근로자에게 퇴직금 명목의 금원을 지급함으로써 위 금원 상당의 손해를 입은 반면 근로자는 같은 금액 상당의 이익을 얻은 셈이 되므로, 근로자는 수령한 퇴직금 명목의 금원을 부당이득으로 사용자에게 반환하여야 한다고 보는 것이 공평의 견지에서 합당하다(대법원 2010.5.20."
333292,판례내용,34,선고 2007다90760 전원합의체 판결).
333292,판례내용,35,2)구체적 판단
333292,판례내용,36,"앞서 본 법리에 따라 원심의 판단을 이 사건 기록과 대조하여 면밀히 검토해 보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없다."
333292,판례내용,37,따라서 피고인의 이 부분 주장은 받아들이지 아니한다.
333292,판례내용,38,3.양형부당 주장에 관한 판단
333292,판례내용,39,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우 항소심은 이를 존중함이 타당하다(대법원 2015.7.23."
333292,판례내용,40,선고 2015도3260 전원합의체 판결 참조).
333292,판례내용,41,"원심은, 미지급된 퇴직금액이 적지 않은 점 등을 피고인에게 불리한 정상으로, 피고인의 경제적 사정이 어려운 점, 동종 전과가 없고 2003년 이후로는 형사처벌 전력 없이 성실히 생활해 온 점 등을 피고인에게 유리한 정상으로 각 참작하고, 그 밖에 피고인의 범행 동기, 수단과 결과, 범행 후의 정황 등 여러 양형조건을 종합적으로 고려하여 선고형을 정하였다."
333292,판례내용,42,"원심 판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 보이지 않는바, 원심의 양형심리 과정 및 이 사건 변론에서 나타난 모든 양형조건, 법정형과 처단형의 범위 등을 종합해 볼 때 원심이 피고인에게 선고한 형은 그 책임에 상응하는 형량 범위 내에 속하는 것으로 보이고, 그 형이 너무 무거워서 부당하다고 볼 수 없다."
333292,판례내용,43,따라서 피고인의 양형부당 주장은 받아들이지 아니한다.
333292,판례내용,44,4.결론
333292,판례내용,45,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
333292,판례내용,46,재판장 판사 김○ _________________________
333292,판례내용,47,판사 전○ _________________________
333292,판례내용,48,판사 성○ _________________________
