판례일련번호,구분,문장번호,내용
310046,판례내용,1,춘천지방법원
310046,판례내용,2,제2형사부
310046,판례내용,3,판결
310046,판례내용,4,사건
310046,판례내용,5,"2022고합139 살인미수, 폭행"
310046,판례내용,6,피고인
310046,판례내용,7,A
310046,판례내용,8,검사
310046,판례내용,9,변호인
310046,판례내용,10,판결 선고
310046,판례내용,11,2023.1.26.
310046,판례내용,12,주문
310046,판례내용,13,피고인을 징역 8년에 처한다.
310046,판례내용,14,압수된 증 제1호를 몰수한다.
310046,판례내용,15,이유
310046,판례내용,16,범죄사실
310046,판례내용,17,"피고인과 피해자 B(남, 67세)은 서로 옆집에 거주하는 이웃 관계이고, 피해자 C(여, 91세)는 위 피해자 B의 모친으로, 피고인은 평소 피해자의 개가 짖는 문제 등으로 피해자 B 등에 대해 좋지 않은 감정을 가지고 있었다."
310046,판례내용,18,1.폭행
310046,판례내용,19,피고인은 2022.7.26.
310046,판례내용,20,"09:40경 태백시 통리4길 7에 있는 피해자 C의 주거지 앞에서, 술에 취해 특별한 이유 없이 오른손으로 피해자의 왼쪽 뺨을 1회 때려 폭행하였다."
310046,판례내용,21,2.살인미수
310046,판례내용,22,피고인은 2022.10.3.
310046,판례내용,23,"13:07경 태백시에 있는 피고인의 주거지 앞에서 술을 마시던 중 피해자 B이 피고인의 집 앞을 지나가는 것을 발견하고 피해자에게 “야, 이 개새끼야”라고 욕설을 하였으나 피해자가 이를 무시하고 지나가자, 위와 같이 평소 피해자에 대해 가지고 있던 불만 등으로 인해 순간적으로 피해자를 살해할 것을 마음먹었다."
310046,판례내용,24,"이후 피고인은 피해자에게 다가가 오른손으로 피해자의 멱살을 잡고 피해자를 피고인의 주거지 현관까지 끌고 온 뒤, 현관 싱크대 위에 보관 중이던 과도(칼날 길이 13cm, 전체길이 23.5cm)를 들고 피해자의 복부를 1회 찌르고, 과도에 찔린 피해자와 몸싸움하던 중 피해자의 턱 아래쪽 부위를 1회 베어 살해하려 하였으나 피해자가 칼을 빼앗아 도망가는 바람에 살해에 이르지 못하고 미수에 그쳤다."
310046,판례내용,25,이로써 피고인은 피해자를 살해하려다 미수에 그쳤다.
310046,판례내용,26,증거의 요지
310046,판례내용,27,1.피고인의 일부 법정진술
310046,판례내용,28,1.증인 C의 법정진술1)
310046,판례내용,29,1.피고인에 대한 각 경찰 피의자신문조서 중 일부 진술기재
310046,판례내용,30,"1.C, D, E, B에 대한 각 경찰 진술조서"
310046,판례내용,31,"1)비디오 등 중계장치에 의한 중계를 통한 영상증인신문에 따른 법정진술이다.증인은 91세로 청력이 약하여 비디오 등 중계장치에 의하여 송출되는 ‘음성’ 인식 능력이 다소 충분치 못하였는바, 춘천지방법원 영월지원 영상재판담당자 등의 조력 하에 영상증인신문을 실시하였다.위 증인신문 절차와 방법 등에 대하여 검사와 피고인의 변호인은 공판기일에서 아무런 이견이 없다는 취지의 의견을 밝힌 바 있다."
310046,판례내용,32,"1.각 압수조서, 각 압수목록"
310046,판례내용,33,"1.- 현장 사진 등(증거목록 순번 3), - 112신고사건처리표(증거목록 순번 17), - 현장 사진 등(증거목록 순번 36), - 현장감식결과보고서, 특수상해 현장 사진기록(과학수사), - 피해자 모습 촬영 사진, 해시값 생성결과 확인서, 피해자 모습 영상 CD(증거목록 순번 47), - 방범용 CCTV 영상 촬영 사진, 해시값 생성결과 확인서, CCTV 저장 CD(증거목록 순번 49), - 진단서 및 피해자 B 치료 사진, -초진기록지 사본, 수사보고서(현장채증물 DNA감정결과 관련)"
310046,판례내용,34,법령의 적용
310046,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
310046,판례내용,36,"형법 제260조 제1항(폭행의 점, 징역형 선택), 형법 제254조, 제250조 제1항(살인미수의 점, 유기징역형 선택)"
310046,판례내용,37,1.경합범가중
310046,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 살인미수죄에 정한 형에 경합범가중, 위 두 죄의 장기형을 합산한 범위 내에서)"
310046,판례내용,39,1.몰수
310046,판례내용,40,형법 제48조 제1항 제1호
310046,판례내용,41,피고인과 변호인의 주장에 대한 판단
310046,판례내용,42,1.주장의 요지
310046,판례내용,43,가.피고인은 판시 범죄사실 제1항과 같이 피해자 C를 폭행한 사실이 없다.
310046,판례내용,44,나.피고인이 판시 범죄사실 제2항 기재의 범행 당시 술에 만취하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태였다.
310046,판례내용,45,2.판단
310046,판례내용,46,가.폭행 사실 존부에 관한 판단(판시 범죄사실 제1항 관련)
310046,판례내용,47,1)관련법리
310046,판례내용,48,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 표현상의 차이로 인하여 사소한 부분에 일관성이 없는 것처럼 보이는 부분이 있거나 최초의 단정적인 진술이 다소 불명확한 진술로 바뀌었다고 하여 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 안 된다(대법원 2006.11.23."
310046,판례내용,49,선고 2006도5407 판결 등 참조).
310046,판례내용,50,2)구체적 판단
310046,판례내용,51,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정들을 종합하면, 피고인이 판시 범죄사실 제1항과 같이 피해자 C를 폭행한 사실을 인정할 수 있다.피고인과 변호인의 이 부분에 관한 주장은 받아들이지 않는다."
310046,판례내용,52,"① 피해자는 수사기관에서부터 이 법정에 이르기까지 피고인이 판시 범죄사실 제1항 기재와 같이 피해자의 왼쪽 뺨을 때렸다고 주요 부분에 대하여 일관되게 진술하고 있으며, 진술내용에 특별히 비합리적이거나 진술 자체로 모순되는 부분이 없다.2)"
310046,판례내용,53,"② 이 사건 당시 피해자와 함께 노인일자리 근로를 하였던 D은 경찰에서 ‘저와 C(피해자)는 일을 하다가 잠깐 평상에 앉아 쉬고 있다가, 일어서서 갑자기 남자(피고인)이 C의 머리3)를 손으로 때리더라고요, 그래서 C가 쓰고 있던 모자가 바닥에 떨어졌습니다.그래서 제가 그 모자를 주운 뒤 모자를 씌워 준 사실이 있습니다’, ‘아무런 말도 없이 갑자기 때리더라고요, 그래서 왜 때렸는지 모릅니다’, ‘저는 얼굴 한 대를 맞는 것만 보고 다른 것은 본 것이 없습니다’라고 진술하였는바(증거기록 제2권 제42, 43면), D의 진술은 피해자의 위 진술과 부합한다.D의 진술은 그 흐름이 자연스럽고 내용이 특별히 비합리적이거나 진술 자체로 모순되는 부분이 없으며, 피해자의 피해사실 및 전후 상황을 구체적으로 포함하고 있는바, 그 신빙성이 상당히 높다."
310046,판례내용,54,③ 91세의 고령자인 피해자가 같은 동네 주민인 피고인을 형사처벌 받게 하기 위하여 허위의 피해 사실을 꾸며내어 진술할 만한 동기나 이유를 찾을 수 없다.
310046,판례내용,55,"④ 반면, 피고인은 경찰에서 2022.7.26."
