판례일련번호,구분,문장번호,내용
312197,판례내용,1,광주지방법원
312197,판례내용,2,제3형사부
312197,판례내용,3,판결
312197,판례내용,4,사건
312197,판례내용,5,"2023노481 미성년자의제강간, 성폭력범죄의처벌등에관한특례법위반(성적목적다중이용장소침입), 성폭력범죄의처벌등에관한 특례법위반(카메라등이용촬영·반포등)"
312197,판례내용,6,피고인
312197,판례내용,7,A
312197,판례내용,8,항소인
312197,판례내용,9,피고인
312197,판례내용,10,검사
312197,판례내용,11,"김○, 양○(기소), 윤○(공판)"
312197,판례내용,12,변호인
312197,판례내용,13,법무법인 드림 담당변호사 엄○
312197,판례내용,14,원심판결
312197,판례내용,15,광주지방법원 2023.10.27.
312197,판례내용,16,"선고 2023고합272, 2023고합361(병합)판결"
312197,판례내용,17,판결선고
312197,판례내용,18,2024.1.23.
312197,판례내용,19,주문
312197,판례내용,20,원심판결을 파기한다.
312197,판례내용,21,피고인을 징역 2년에 처한다.
312197,판례내용,22,피고인에게 80시간의 성폭력 치료프로그램 이수를 명한다.
312197,판례내용,23,피고인에 대하여 아동․청소년 관련기관등과 장애인관련기관에 각 7년간 취업제한을 명한다.
312197,판례내용,24,"압수된 증 제1호를 몰수하고, 증 제2호를 폐기한다."
312197,판례내용,25,이유
312197,판례내용,26,1.항소이유의 요지(양형부당)
312197,판례내용,27,원심의 형(징역 4년 등)은 너무 무거워서 부당하다.
312197,판례내용,28,2.판단
312197,판례내용,29,"이 사건 범행은 피고인이 온전한 성적 자기결정권의 행사가 어려운 14세의 피해자 B(가명)을 간음하고 여성화장실에 침입하여 피해자 D가 용변 보는 모습을 촬영한 것으로, 범행의 경위와 내용 등에 비추어 그 죄질이 좋지 않다."
312197,판례내용,30,"피고인의 범행으로 피해자 B(가명)은 건전한 성적 가치관 형성에 부정적인 영향을 받았을 것이고, 피해자 D 역시 상당한 성적 불쾌감과 정신적 고통을 느꼈을 것으로 보인다."
312197,판례내용,31,피고인이 동종 범죄로 인한 집행유예 기간 중 자숙하지 않고 이 사건 각 범행을 저지른 점까지 고려하면 피고인에 대하여는 그 죄책에 상응하는 엄정한 처벌이 필요하다.
312197,판례내용,32,"다만, 피고인은 이 사건 범행을 모두 인정하면서 반성하는 모습을 보이고 있다."
312197,판례내용,33,"피고인이 원심에서 2023고합361 카메라등 이용 촬영 피해자 D과 원만히 합의하였고, 당심에서 2023고합272 미성년자의제강간 피해자 B(가명)에게 2,000만 원의 합의금을 지급하고 피해자의 법정대리인과 원만히 합의하였다."
312197,판례내용,34,카메라등 이용 촬영 범행으로 촬영된 영상물이 제3자에게 유포되지는 않았다.
312197,판례내용,35,이러한 사정들은 피고인에게 유리한 정상으로 참작할 만하다.
312197,판례내용,36,"위와 같은 피고인에게 불리하거나 유리한 양형요소들, 당심에 이르러 변경된 일부 양형조건과 피고인의 연령, 성행, 직업, 범행의 동기와 경위, 수단과 방법, 범행 후의 정황, 사회적 유대관계 등 이 사건 변론에 나타난 여러 양형조건들을 종합적으로 고려하여 보면, 피고인에 대한 원심의 형은 너무 무거워서 부당하다고 인정된다."
312197,판례내용,37,따라서 이를 다투는 피고인의 주장은 이유 있다.
312197,판례내용,38,3.결론
312197,판례내용,39,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
312197,판례내용,40,[다시 쓰는 판결 이유]
312197,판례내용,41,범죄사실 및 증거의 요지
312197,판례내용,42,"이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
312197,판례내용,43,법령의 적용
312197,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
312197,판례내용,45,"형법 제305조 제2항, 제297조(13세 이상 16세 미만 미성년자 간음의 점), 성폭력범죄의 처벌 등에 관한 특례법 제12조(성적 목적 다중이용시설 침입의 점, 징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라등 이용 촬영의 점, 징역형 선택)"
312197,판례내용,46,1.경합범가중
312197,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 미성년자의제강간죄에 정한 형에 각 죄의 장기형을 합산한 범위 내에서 경합범가중)"
312197,판례내용,48,1.정상참작감경
312197,판례내용,49,"형법 제53조, 제55조 제1항 제3호(앞서 든 피고인에게 유리한 정상을 참작)"
312197,판례내용,50,1.이수명령
312197,판례내용,51,○ 미성년자의제강간죄에 대하여: 아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
312197,판례내용,52,○ 성폭력범죄의처벌등에관한특례법위반죄(성적목적다중이용장소침입)및 성폭력범죄의처벌등에관한특례법위반죄(카메라등이용촬영·반포등)에 대하여: 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
312197,판례내용,53,1.공개명령 및 고지명령의 면제
312197,판례내용,54,"○ 미성년자의제강간죄에 대하여: 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
312197,판례내용,55,"○ 성폭력범죄의처벌등에관한특례법위반죄(성적목적다중이용장소침입)및 성폭력범죄의처벌등에관한특례법위반죄(카메라등이용촬영·반포등)에 대하여: 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
312197,판례내용,56,"[이 법원이 정한 형과 성폭력 치료프로그램 이수, 신상정보의 등록만으로 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 피고인의 나이, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다]"
312197,판례내용,57,1.취업제한명령
312197,판례내용,58,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
312197,판례내용,59,1.몰수
312197,판례내용,60,형법 제48조 제1항 제1호
312197,판례내용,61,1.폐기
312197,판례내용,62,"형법 제48조 제1항 제2호, 제3항(압수된 증 제2호는 범죄행위로 인하여 생긴 것으로서 폐기의 대상이므로 직권으로 폐기한다)"
312197,판례내용,63,양형의 이유
312197,판례내용,64,1.법률상 처단형의 범위: 징역 1년 6월∼19년
312197,판례내용,65,2.양형기준에 따른 권고형의 범위: 성폭력범죄의처벌등에관한특례법위반(성적목적다중이용장소침입)죄에 대하여는 양형기준이 설정되어 있지 않다.
312197,판례내용,66,가.제1범죄(미성년자의제강간)
