판례일련번호,구분,문장번호,내용
320780,판례내용,1,창원지방법원
320780,판례내용,2,제1형사부
320780,판례내용,3,판결
320780,판례내용,4,사건
320780,판례내용,5,"2023노1079 절도, 공기호부정사용, 부정사용공기호행사, 점유이탈물횡령, 자동차손해배상보장법위반, 도로교통법위반(무면허운전), 재물손괴, 절도미수, 야간건조물침입절도"
320780,판례내용,6,피고인
320780,판례내용,7,A
320780,판례내용,8,항소인
320780,판례내용,9,검사
320780,판례내용,10,"검사 김○, 최○, 라○, 유○(기소), 정○(공판)"
320780,판례내용,11,변호인
320780,판례내용,12,변호사 장○(국선)
320780,판례내용,13,원심판결
320780,판례내용,14,창원지방법원 통영지원 2023.4.26.
320780,판례내용,15,"선고 2023고단109, 164(병합), 172(병합), 194(병합)판결"
320780,판례내용,16,판결선고
320780,판례내용,17,2023.10.12.
320780,판례내용,18,주문
320780,판례내용,19,"원심판결 중 유죄부분과 2022.12.16.경 각 절도의 점, 2023.1.7."
320780,판례내용,20,01:45경 절도의 점에 대한 무죄부분을 모두 파기한다.
320780,판례내용,21,피고인을 징역 1년 2개월 및 벌금 30만 원에 처한다.
320780,판례내용,22,피고인이 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
320780,판례내용,23,벌금에 상당한 금액의 가납을 명한다.
320780,판례내용,24,"원심판결의 무죄부분 중 2021.8.1.부터 같은 달 15.사이경 절도의 점, 야간주거침입절도의 점, 2022.11.5.경 도로교통법위반(무면허운전), 자동차손해배상보장법위반의 점에 대한 검사의 항소를 모두 기각한다."
320780,판례내용,25,이유
320780,판례내용,26,1.항소이유의 요지
320780,판례내용,27,가.사실오인
320780,판례내용,28,"검사는, 피고인의 수사기관에서의 자백, 피해자 진술 및 CCTV영상 등에 의하여 원심 판시 ‘무죄 부분’이 기재된 각 공소사실이 증명됨에도 이를 무죄로 한 원심 판단에는 사실오인의 위법이 있다고 주장한다."
320780,판례내용,29,나.양형부당
320780,판례내용,30,"검사는, 원심의 형(징역 1년 2개월 및 벌금 30만 원 등)이 너무 가벼워서 부당하다고 주장한다."
320780,판례내용,31,[피고인은 2023.4.27.
320780,판례내용,32,항소포기서를 제출하였고 2023.5.8.
320780,판례내용,33,상소권회복청구를 하였으나 2023.5.11.
320780,판례내용,34,"기각되었다.당심에서 2022.7.20.경 절도에 대하여 부인하므로, 나아가 직권으로 살펴본다.피고인은 원심에서 2022.7.20.경 절도 부분을 인정하고, 일부 공소사실을 부인하였다.변호인의 조력을 받았다.당심에서 피고인신문 절차에서 이러한 취지의 주장을 하였다.2023.1.23.자 수사보고서(2022.7.20."
320780,판례내용,35,"절도 범행시 이용한 오토바이에 대한 수사)에 ‘이동수단으로 이용한 오토바이는 최근 검거될 때 이용했던 오토바이가 아닌 번호판 없는 포르테 125cc 사실을 피고인과 면담과정에서 추가 확인하였음을 보고합니다.’라는 취지로 기재되어 있고, 원심이 적법하게 채택하여 조사한 증거들에 의하면 원심이 이 사건 공소사실을 유죄로 인정한 것은 정당하여 수긍할 수 있다.따라서 피고인의 이 부분 주장은 받아들이기 어렵다.]"
320780,판례내용,36,2.직권판단
320780,판례내용,37,피고인은 2023.7.5.
320780,판례내용,38,창원지방법원 통영지원에서 컴퓨터등사용사기죄 등으로 징역 3개월을 선고받고 2023.7.13.
320780,판례내용,39,"판결이 확정되었다.원심판결은 판결 확정 전에 선고되어 형법 제37조 후단, 제39조 제1항을 적용하지 못하였으므로 그대로 유지될 수 없다."
320780,판례내용,40,다만 검사의 사실오인 주장은 여전히 이 법원의 심판대상이 되므로 아래에서 이에 관하여 본다.
320780,판례내용,41,3.검사의 사실오인 주장에 관한 판단
320780,판례내용,42,가.2021.8.1.부터 같은 달 15.사이 경 절도의 점(원심 2023고단172호)에 대하여
320780,판례내용,43,1)원심은 그 판결문 제9면 ‘가.2021.8.1.부터 같은 달 15.사이경 절도의 점에 대한 판단’ 기재와 같은 사실 및 사정을 들어 피고인이 공소사실 기재 TV를 E호에서 절취한 사실에 대하여 합리적인 의심의 여지가 없는 증명이 없었다고 보아 이 부분 공소사실을 무죄로 판단하였다.
320780,판례내용,44,"2)원심 판단을 기록을 면밀히 살펴보면, 그 판단은 정당한 것으로 수긍할 수 있고 거기에 검사 주장과 같은 사실오인의 위법이 없다."
320780,판례내용,45,"나.야간주거침입절도의 점, 2022.11.5.경 도로교통법위반(무면허운전), 자동차손해배상보장법위반의 점(원심 2023고단194호)에 대하여"
320780,판례내용,46,"1)원심은 그 판결문 제10면 ‘나.야간주거침입절도의 점, 2022.11.5.경 도로교통법위반(무면허운전), 자동차손해배상보장법위반의 점에 대한 판단’ 기재와 같은 사실 및 사정을 들어 피고인이 공소사실 기재 각 범행을 하였다는 사실에 대하여 합리적인 의심의 여지가 없는 증명이 없었다고 보아 이 부분 공소사실을 무죄로 판단하였다."
320780,판례내용,47,"2)원심 판단을 기록을 면밀히 살펴보면, 그 판단은 정당한 것으로 수긍할 수 있고 거기에 검사 주장과 같은 사실오인의 위법이 없다."
320780,판례내용,48,"다.2022.12.16.경 각 절도의 점, 2023.1.7."
320780,판례내용,49,01:45경 절도의 점(원심 2023고단109호)에 대하여
320780,판례내용,50,1)공소사실의 요지
320780,판례내용,51,피고인은 2022.12.16.
