판례일련번호,구분,문장번호,내용
322805,판례내용,25,"피고인은 2021.봄 일자 불상경 위 C 학원 원장실 내에서, 컴퓨터로 문제를 풀고 있던 피해자를 피고인의 무릎에 앉혀 피해자의 양쪽 허벅지를 손으로 만지고, 피고인의 위에 앉아 있는 피해자의 엉덩이 부위에 피고인의 성기 부분을 닿게 한 후 앞뒤로 움직이는 방법으로 피해자를 강제로 추행하였다."
322805,판례내용,26,6.2021.6.17.경 강제추행
322805,판례내용,27,피고인은 2021.6.17.
322805,판례내용,28,"오후경 피고인의 차 안에서, 엉덩이와 음부에 두드러기가 심해진 피해자를 병원에 데리고 가던 중, 조수석에 앉아 있는 피해자의 바지 위로 피해자의 음부를 손으로 만지는 방법으로 피해자를 강제로 추행하였다."
322805,판례내용,29,7.2021.7.13.경 강제추행
322805,판례내용,30,피고인은 2021.7.13.
322805,판례내용,31,"16:30경 위 C 학원 원장실 내에서, 컴퓨터로 문제를 풀고 있던 피해자를 피고인의 무릎에 앉혀 피해자의 상의 속으로 손을 넣어 가슴을 만지려고 하였으나 피해자가 거부하자 피해자의 배와 옆구리 부위를 쓸 듯이 만지고, 피해자의 바지 아랫단으로 손을 넣어 허벅지를 쓸 듯이 만졌으며, 피고인의 위에 앉아 있는 피해자의 엉덩이 부위에 피고인의 성기 부분을 닿게 한 후 앞뒤로 움직이는 방법으로 피해자를 강제로 추행하였다."
322805,판례내용,32,이로써 피고인은 13세 미만의 미성년자인 피해자를 총 7회에 걸쳐 강제로 추행하였다.
322805,판례내용,33,증거의 요지
322805,판례내용,34,1.증인 D의 법정 진술
322805,판례내용,35,2.D의 고소장
322805,판례내용,36,"3.수사보고(피해아동, 언어 표현능력, 현장 그림 관련), 수사보고서(피해자 진술에 대한 전문가 진술 분석 의견서 첨부), 수사보고서(피해자 신고 경위 확인 관련), 수사보고서(C 학원 내부 사진 첨부), 수사보고서(피의자 주장에 따른 재연 장면 사진 첨부), 수사보고서(피해자 - 필리핀 친구 간 페이스북 메시지 대화 내용 삭제건), 수사보고서(국립과학수사연구원, 법심리과 - 진술 타당도 검사 결과 첨부), 수사보고서(피해자 검정고시 합격증서 첨부), 수사보고(참고인 E 전화 진술), 수사보고(피해자 부친 F 전화 진술 - 휴대폰 관련)"
322805,판례내용,37,"4.각 피해자 진술 속기록, 각 피해자 진술 영상 녹화 CD, 현장 그림, 각 진술 분석 전문가 의견서, 현장사진, 법심리 감정서, 합격증서"
322805,판례내용,38,5.범죄경력조회결과서
322805,판례내용,39,법령의 적용
322805,판례내용,40,1.범죄사실에 대한 해당 법조
322805,판례내용,41,"각 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
322805,판례내용,42,2.경합범 가중
322805,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호"
322805,판례내용,44,3.이수명령
322805,판례내용,45,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항"
322805,판례내용,46,4.공개명령 및 고지명령의 면제
322805,판례내용,47,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
322805,판례내용,48,5.취업제한명령
322805,판례내용,49,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 구 장애인복지법 제59조의3 제1항 본문, 구 아동복지법 제29조의3 제1항 본문"
322805,판례내용,50,피고인 및 변호인의 주장과 이에 대한 판단
322805,판례내용,51,1.주장의 요지
322805,판례내용,52,피고인은 공소사실 기재와 같이 피해자를 추행한 사실이 없다.
322805,판례내용,53,"특히 공소사실 제7항과 관련하여, 피고인은 피해자가 에어컨 바람 때문에 춥냐고 물어보면서 양손으로 피해자의 팔을 주무른 사실, 피해자에게 의자를 양보하는 과정에서 피고인의 무릎이 피해자의 다리에 부딪혀 아프겠다고 말하며 양손으로 피해자의 다리를 만진 사실만 있을 뿐, 공소사실 제7항 기재와 같이 피고인이 피해자를 추행한 적이 없다."
322805,판례내용,54,"또한, 피해자의 진술은 그 일관성과 구체성이 결여되어 있으며, 피해자의 국어 구사 능력 등에 비추어 믿기 어렵다."
322805,판례내용,55,2.관련법리
322805,판례내용,56,"형사재판에 있어서 유죄로 인정하기 위한 심증형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나, 합리성이 없는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 이를 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없고, 여기에서 말하는 ‘합리적 의심’이라 함은 모든 의문, 불신을 포함하는 것이 아니라 논리와 경험칙에 기하여 요증사실과 양립할 수 없는 사실의 개연성에 대한 합리성 있는 의문을 의미하는 것으로서, 피고인에게 유리한 정황을 사실인정과 관련하여 파악한 이성적 추론에 그 근거를 두어야 하는 것이므로 단순히 관념적인 의심이나 추상적인 가능성에 기초한 의심은 합리적 의심에 포함된다고 할 수 없으며, 피해자를 비롯한 증인들의 진술이 대체로 일관되고 공소사실에 부합하는 경우 객관적으로 보아 도저히 신빙성이 없다고 볼 만한 별도의 신빙성 있는 자료가 없는 한 이를 함부로 배척하여서는 안 된다."
322805,판례내용,57,"성추행 피해 아동이 수사기관에서 한 진술이 증거로 제출되어 그 신빙성을 판단할 때에는, 아동의 경우 질문자에 의한 피암시성이 강하고, 상상과 현실을 혼동하거나 기억내용에 대한 출처를 제대로 인식하지 못할 가능성이 있는 사정 등을 고려하여, 아동의 나이가 얼마나 어린지, 사건 발생 시부터 얼마나 지난 후에 진술을 하였는지, 사건 발생 후 진술을 하기까지의 과정에서 최초로 아동의 피해 사실을 청취한 보호자나 수사관들이 편파적인 예단을 가지고 아동에게 사실이 아닌 정보를 주거나 반복적인 신문 등을 통하여 특정한 답변을 유도하는 등으로 아동 기억에 변형을 가져올 여지는 없었는지 등을 살펴보아야 한다."
322805,판례내용,58,3.판단
322805,판례내용,59,가.피해자의 주요 진술 내용
322805,판례내용,60,"피해자는 원장님이 만졌다고 진술하였고, 그 과정에서 피해자는 불편함과 두려움을 느꼈다고 하였다."
322805,판례내용,61,피해자는 원장님이 자신의 몸을 만지며 성적 행위를 하였다고 구체적으로 진술하였다.
322805,판례내용,62,"피해자의 진술은 일관되며, 구체적인 상황을 잘 기억하고 있었다."
322805,판례내용,63,결론
322805,판례내용,64,"피고인은 유죄로 인정되며, 위와 같은 이유로 판결을 내린다.답: 옷 안으로 손을 넣은 사실은 있지만 엉덩이는 아니고 허벅지를 만졌습니다."
322805,판례내용,65,이때가 가장 처음 이런 일을 겪었던 때가 맞나요?
322805,판례내용,66,이게 처음은 아닙니다.
322805,판례내용,67,"이게 처음은 아니면 이게 1월에서 2월 사이에 한 3번 정도가 더 있었다고 그때 진술을 했고,"
322805,판례내용,68,"이거에 대해서 저희가 차례대로 질문을 할 건데, 그러면 지금 1월에서 2월 사이가 3번은 맞는가요?"
322805,판례내용,69,확실하지 않습니다.
322805,판례내용,70,"일단은 아까 여쭤본 것처럼 컴퓨터로 문제 풀고 있을 때 원장님이 증인의 뒤에서 증인의 허리에 양손을 잡고 원장님의 성기 부위를 증인의 몸 쪽으로 앞뒤로 움직이면서 닿게 했던 일이 있었는데,"
322805,판례내용,71,이때 혹시 증인은 이런 일이 있었을 때 어떻게 했나요?
322805,판례내용,72,어떻게 반응해야 될지 몰라서 아무것도 하지 않았고 그냥 흘러가는 대로 있었습니다.
322805,판례내용,73,(증인신문 녹취서 제5~7쪽)
322805,판례내용,74,그러면 2021년도 1월경에서 2월경 사이에 오후 3시경에 C학원 원장실에서 어떤 일이 있었나요?
322805,판례내용,75,그때 상황을 기억나는 대로 진술해주시겠어요?
322805,판례내용,76,그날 어떤 일이 있었는지에 대한 기억이 나지 않습니다.
322805,판례내용,77,그러면 2021년도 1월경에서 2월경 사이에 C학원 원장실에서 원장님으로부터 추행을 당했다는 횟수가 몇 회인가요?
322805,판례내용,78,정말 어떤 기억이 나지 않습니다.
322805,판례내용,79,"구체적으로 몇 회인지가 기억이 안 나면, 혹시 1번 있었나요, 아니면 2번 있었나요, 아니면 그 이상 더 많았나요?"
322805,판례내용,80,1번 이상은 있었습니다.
322805,판례내용,81,"1번 이상이면 2번인지, 3번인지도 혹시 기억이 나나요?"
322805,판례내용,82,모르겠습니다.
322805,판례내용,83,그러면 1번은 아니고 2번 이○ 거는 맞는 것 같나요?
322805,판례내용,84,예.맞습니다.
322805,판례내용,85,그러면 일단은 2021년 1월에서 2월 사이에 상황에 대해서만 먼저 질문을 합쳐서 드릴게요.
322805,판례내용,86,예.
322805,판례내용,87,그때 아까 원장님이 어떤 행동을 했는지에 대해서 설명을 해줬잖아요.
322805,판례내용,88,그때 설명을 해준 원장님의 행동과 다른 행동으로 증인의 몸을 만진 사실이 혹시 또 있었나요?
322805,판례내용,89,예.있습니다.
322805,판례내용,90,"그때는 어떤 행동을 했었나요, 원장님이?"
322805,판례내용,91,제가 말한 거 외에는 없습니다.
322805,판례내용,92,"없다는 게 1번 있었다는 건지, 아니면 그것과 같은 행동을 2회 이상 했다는 건지."
322805,판례내용,93,1월에서 2월 사이 원장실에서 있었던 일 중에 원장님이 한 행동은 허리를 만지고 그다음에 허벅지를 만진 것 밖에 없습니다.
322805,판례내용,94,"근데 그게 2번인지, 3번인지, 4번인지는 기억이 나지 않는다는 건데, 1월에서 2월 사이에는 아까 얘기한 것과 유사한 행동을 했다는 건 맞다는 거지요?"
322805,판례내용,95,예.맞습니다.
322805,판례내용,96,"그러면 지금 오래되어서 잘 기억은 안 나겠지만, 1월에서 2월 사이이면 한국 날씨는 겨울인데 겨울에 있었던 일이 맞는 건가요?"
322805,판례내용,97,그런 것 같습니다.
322805,판례내용,98,"1월에서 2월 사이에 원장님이 증인의 몸을 만진 게 1번 이상 여러 번 있었다고 말씀하셨는데, 그때 그 상황에 차이나는 상황이 있었나요?"
322805,판례내용,99,"본인이 기억하기에 원장님의 행동은 비슷했는데 그러한 행동이 이루어질 때 학원 내에서 1번은 이런 상황이었고 2번은 이런 상황이었다, 아니면 1번은 학원에 누가 있었고 다른 때는 누가 없었다, 뭐 이렇게 차이나는 상황들이 좀 있을까요?"
322805,판례내용,100,"잘 모르겠는데 컴퓨터실 밖에 아내분이신지 부원장님이 밖에 계셨던 적이 있었고, 둘이 있었던 적이 있었습니다."
322805,판례내용,101,그러니까 1번은 원장님만 있었고 1번은 부원장님이 학원 내에 또 있었던 상황이 있어서 최소 2번 이상은 있었던 걸로 기억하는 거네요.그럼?
322805,판례내용,102,예.맞습니다.
322805,판례내용,103,"그런데 1월에서 2월 사이에 2번 있었는지, 3번 있었는지, 4번이었는지는 지금은 시간이 오래되어서 잘 기억나지 않는다는 거지요."
322805,판례내용,104,예.맞습니다.
322805,판례내용,105,(증인신문 녹취서 제9~10쪽)
322805,판례내용,106,"그러면 앞에 저희가 여쭤봤던 거는 1, 2월 겨울이나 겨울에서 봄 사이에 있었던 일을 여쭤봤고, 지금은 봄에 있었던 일을 여쭤보는 건데, 앞에 있었던 일들과 다르게 봄에도 이와 유사하게 원장님이 증인의 몸을 만진 사실은 있었다는 말인가요?"
322805,판례내용,107,확실하지는 않습니다.
322805,판례내용,108,"확실하지 않다는 거는 이때 봄쯤에 원장님이 증인의 몸을 만진 사실이 있었는지 잘 기억이 안 난다는 건가요, 아니면 어떻게 만졌는지까지 기억이 안 난다는 건가요, 아니면 시기가 좀 불분명해서 그렇게 기억이 안 난다는 건가요?"
322805,판례내용,109,봄경에 이러한 일이 일어났는지에 대해서 확실하지 않습니다.
322805,판례내용,110,"증인, 2021년 6월 17일 원장님의 차를 타고 병원으로 간 적이 있는데, 기억나나요?"
322805,판례내용,111,예.
322805,판례내용,112,이때 차 안에서 원장님이 증인의 몸을 만진 사실이 있나요?
322805,판례내용,113,"그때 원장님이 운전을 하고 있었고, 저한테 얘기를 나누고 있었는데, 그러면서 얘기하는 도중에 ‘어느 부분이 아프냐’라고 물어봤었고, 그런 다음 저의 바지 위에를 만졌습니다."
322805,판례내용,114,(증인신문 녹취서 제12쪽)
322805,판례내용,115,2021년 7월 13일 학원 원장실에서 원장님이 증인의 몸을 만진 사실이 있나요?
322805,판례내용,116,기억이 나지 않습니다.
322805,판례내용,117,"이게 경찰에 가서 얘기를 하기 전에 마지막에 있었던 날인데, 가장 최근 일일 걸로 생각이 되거든요."
322805,판례내용,118,"가장 마지막이라 기억이 날 것 같은데, 혹시 지금은 기억이 잘 안 나시나요?"
322805,판례내용,119,기억나지 않습니다.
322805,판례내용,120,증인은 원장님이 증인의 몸을 만질 때 어떤 기분이 들었어요?
322805,판례내용,121,어떤 기분인지는 잘 모르겠지만 동시에 이상한 느낌이 들었습니다.
322805,판례내용,122,조금 짜증이 나기도 했습니다.왜냐하면 저의 밑에 부분을 만졌기 때문입니다.
322805,판례내용,123,증인은 원장님이 증인의 몸을 만진 사실에 대해서 G나 경찰에서 진술한 거 기억나지요?
322805,판례내용,124,예.
322805,판례내용,125,어떻게 해서 가서 얘기를 하게 됐어요?
322805,판례내용,126,처음에 경찰에 가지 않았고 G에 먼저 갔습니다.
322805,판례내용,127,제가 처음에 엄마한테 어떤 일이 있었는지 이야기를 했고 엄마가 G에 있는 H 선생님한테 얘기를 했고 그다음에는 기억이 나지 않습니다.
322805,판례내용,128,엄마한테 어떻게 얘기하게 됐어요?
322805,판례내용,129,"엄마한테는 원장님이 저의 중요 부분을 만졌다고 얘기를 했고, 학원에 가기 싫다고 이야기했습니다."
322805,판례내용,130,이유는 이상한 느낌이 들었고 그래서 가기 싫다고 말했습니다.
322805,판례내용,131,그러면 엄마한테 얘기하기 전에는 엄마나 아빠나 다른 어른들한테는 한 번도 얘기하지 않았나요?
322805,판례내용,132,엄마한테 말하기 전에 친구한테 얘기를 했었는데 그 친구한테 학원 원장님이 나의 중요 부분을 어떻게 만졌는지에 대해서 말했습니다.
322805,판례내용,133,(증인신문 녹취서 제29쪽)
322805,판례내용,134,그러면 질문을 이렇게 해볼게요.
322805,판례내용,135,"아까 원장 선생님이 원장실에서 우리 학생의 몸을 만진 게 1번 보다는 많고 정확한 횟수는 기억나지 않지만 2번 이상은 되는 것 같아요, 이렇게 대답을 했거든요."
322805,판례내용,136,그때는 언제였는지는 기억이 나나요?
322805,판례내용,137,정확한 날짜 말고 계절이나 아니면 우리 학생이 그날 입고 있었던 옷차림이 어땠는지 혹은 비가 많이 왔는지 이런 식으로 대답해도 괜찮아요.
322805,판례내용,138,제가 춥다고 얘기했었던 것 같습니다.아무튼 추웠던 것 같습니다.
322805,판례내용,139,그러면 겨울이라고 기억하는 게 추워서인가요?
322805,판례내용,140,예.맞습니다.
322805,판례내용,141,(증인신문 녹취서 제31~32쪽)
322805,판례내용,142,"그러면 원래 요 빨간색 의자 왼쪽에는 우리 학생이, 빨간색 의자 오른쪽에는 원장님이 앉아서 수업을 했었잖아요."
322805,판례내용,143,이때에는 왜 우리 학생이 왼쪽 빨간 의자에서 일어서서 원장님 책상까지 간 건가요?
322805,판례내용,144,왜냐하면 원장님이 저한테 뭘 보여주셨기 때문입니다.
322805,판례내용,145,원장님이 뭘 보여줬다는 게 모니터를 통해서 보여준 걸 말하는 건가요?
322805,판례내용,146,예.맞습니다.
322805,판례내용,147,아까 질문이 뭐였냐면 우리 학생이 여기에 이렇게 빨간색 동그라미에 서 있었다는 거잖아요.
322805,판례내용,148,이렇게 서 있으면 이 모니터는 옆에 있기 때문에 모니터가 보이지 않을 거거든요.
322805,판례내용,149,저는 볼 수 있었습니다.왜냐하면 원장님께서 모니터를 돌렸기 때문입니다.
322805,판례내용,150,원장님이 모니터를 이렇게 돌려줬다는 이야기인가요?
322805,판례내용,151,예.맞습니다.
322805,판례내용,152,그러면 이때 우리 학생은 계속 서서 문제를 풀었나요?
322805,판례내용,153,예.맞습니다.
322805,판례내용,154,"원장님이 원장실에서 증인의 몸을 만질 때 계속 서 있었을 때 만졌나요, 아니면 다른 자세로 있을 때 만진 적도 있나요?"
322805,판례내용,155,"서서 만진 적도 있고, 의자에 앉으라고 하셔서 앉았을 때 원장님의 몸을 제 몸에 부딪치게 한 적도 있습니다."
322805,판례내용,156,(증인신문 녹취서 제39~40쪽)
322805,판례내용,157,문○ 증인이 학원 다닐 때 일을 물어볼 거예요.
322805,판례내용,158,"컴퓨터로 사회 문제를 풀기 시작한 때가 학원 다니고 나서 바로 시작한 것 같아요, 아니면 학원 다니고 나서 한참 지난 다음에 시작한 것 같아요."
322805,판례내용,159,종이로 본 게 아니고 컴퓨터로 문제 보기 시작한 거.
322805,판례내용,160,확실하진 않지만 제가 학원을 다니기 시작한 날로부터 며칠 후에 컴퓨터로 사용하기 시작했습니다.
322805,판례내용,161,며칠 후면 한 달이 넘지는 않네요?
322805,판례내용,162,예.그렇습니다.
322805,판례내용,163,(증인신문 녹취서 제41~42쪽)
322805,판례내용,164,문○ 증인이 오늘 검사님 질문○이라든지 변호사님 질문○에서 컴퓨터 앞에서 증인이 서 있을 때 원장님이 증인 뒤에 와서 증인의 허리를 손으로 잡은 적 있다고 증언한 건가요?
322805,판례내용,165,예.그렇습니다.
322805,판례내용,166,문○ 그때 구체적으로 원장님이 증인한테 한 행동을 좀 더 설명해줄 수 있나요?
322805,판례내용,167,원장님이 이야기를 하고 있는 동안 갑자기 오셔서 제 허리를 잡았습니다.
322805,판례내용,168,그 컴퓨터에서 제가 풀 문제를 또 찾고 있었습니다.그러고는 없습니다.
322805,판례내용,169,다른 건 기억이 나지 않습니다.
322805,판례내용,170,문○ 그러면 원장님은 증인의 허리만 붙잡기만 하고 그 이상의 어떤 서로 접촉이라든지 아니면 터치라든지 이런 건 전혀 없었나요?
322805,판례내용,171,"허리를 잡은 적이 있고, 그 뒤에 중요 부분 성기 부분이 제 몸에 닿기도 했습니다."
322805,판례내용,172,"문○ 원장님의 성기 부분이 증인의 엉덩이 부분에 닿은 게 한 번인가요, 아니면 여러 번인가요?"
322805,판례내용,173,"그렇게 허리를 붙잡았을 때 그 순간에 한 번 닿았나요, 아니면 여러 번 이렇게 닿았나요?"
322805,판례내용,174,몇 차례 있었습니다.
322805,판례내용,175,문○ 또 다른 날에 증인이 원장님의 무릎 위에 억지로 앉게 된 적이 있나요?
322805,판례내용,176,"강제로까지는 아닌데 그런 것 같기도 한 게 원장님이 의자에 앉아있었고, 저한테 “이리와, 여기 무릎에 앉아”라고 해서 앉게 되었습니다."
322805,판례내용,177,문○ 그때 앉았을 때 그 후에는 원장님은 증인한테 어떤 행동을 했나요?
322805,판례내용,178,그냥 앉아있는 상태에서 같이 문제를 풀기만 했나요?
322805,판례내용,179,그 무릎 위에 앉으면서 컴퓨터에 있는 문제를 풀었습니다.
322805,판례내용,180,문○ 그러면 그때는 증인이 기분이 나쁘거나 아니면 화가 나거나 이러한 상황은 없었나요?
322805,판례내용,181,"그때 제가 할 수 있는 일은 없다고 생각했고, 또 이상하다는 기분이 들었습니다."
322805,판례내용,182,"왜냐하면 저는 그냥 원장님 무릎에 한 왼쪽 무릎에 걸터 앉아있었고 원장님이 저의 몸을 당겨서 본인의 몸에 닿게 해서 잡아당겼고, 그래서 기분이 이상했습니다."
322805,판례내용,183,(증인신문 녹취서 제47쪽)
322805,판례내용,184,문○ 원장 선생님이 증인의 몸 뒤에 가서 허리를 잡고 몸을 앞뒤로 왔다갔다 붙였다고 말씀을 하셨잖아요.
322805,판례내용,185,그때 피고인의 성기가 몸에 닿았다는 건 어떻게 알았어요?
322805,판례내용,186,왜냐하면 제 뒤에 몸에서 볼록한 그런 느낌을 느꼈습니다.
322805,판례내용,187,문○ “딱딱했다” 이런 느낌이 들었어요?
322805,판례내용,188,예.
322805,판례내용,189,"문 의자에 원장 선생님 앉아있고, 증인을 무릎 위로 끌어당겼다고 했잖아요."
322805,판례내용,190,예.그렇습니다.
322805,판례내용,191,문○ 그때는 어떤 느낌이었어요?
322805,판례내용,192,"왼쪽 무릎에 걸터앉았을 때는 그냥 괜찮았는데, 제 몸을 끌어당겨서 몸에 닿았을 때는 기분이 이상했습니다."
322805,판례내용,193,문 그때는 신체적으로 어떤 느낌은 없었어요?
322805,판례내용,194,예를 들자면요?
322805,판례내용,195,"문○ 예를 들면, 아까같이 볼록한 게 느껴졌다, 이런 거."
322805,판례내용,196,여기 하반신 이쪽 부분이 계속 움직이는 걸 느꼈습니다.
322805,판례내용,197,나.구체적인 판단
322805,판례내용,198,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래와 같은 사실들과 위 피해자의 주요 진술 내용을 위 법리를 토대로 하여 살피건대, 공소사실에 부합하는 피해자의 진술은 충분히 신빙할 수 있으므로, 판시 각 범죄사실 기재와 같이 피고인이 13세 미만의 미성년자인 피해자를 총 7회 강제추행한 사실을 인정할 수 있다."
322805,판례내용,199,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
322805,판례내용,200,"① 피해자는 피고인으로부터 마지막으로 범행을 당하였을 무렵 필리핀에 있는 자신의 친구에게 ‘피고인이 자신의 몸을 만진다.’라는 내용으로 페이스북 메시지를 보냈고, 그 친구와 이 사건 각 범행을 놓고 대화를 나눈 적이 있다."
322805,판례내용,201,"피해자는 당시 13세가 채 되지 않은 어린 연령이었던 점, 그럼에도 피해자가 불쾌감을 느낄만한 범행 피해 사실을 숨기지 않고 자신의 친한 친구에게 자발적으로 이야기를 하였다는 점 등에 비추어 보면, 피해자가 자신이 직접 경험하지도 않은 사실을 꾸며내거나 계획적으로 피고인을 범인으로 몰아갈 의도로 자신의 친구에게 범행 피해 사실을 이야기하였다고 보이지 않는다."
322805,판례내용,202,피해자의 모친이 2021.7.14.
322805,판례내용,203,피해자와 위 친구 사이에 있었던 페이스북 메시지를 보고나서 결국 이 사건 각 범행이 피해자의 모친에게 발각되었다.
322805,판례내용,204,"피해자는 모친의 추궁 끝에 모친에게 울면서 이 사건 각 범행의 전모를 폭로하였으며, 피해자의 모친은 그 다음날인 2021.7.15."
322805,판례내용,205,곧바로 I에 근무하는 상담사 J에게 이 사건 각 범행 사실을 알렸다.
322805,판례내용,206,"J○ 성폭력상담소에 연락을 하여 이 사건 각 범행 내용을 알렸고, J의 안내에 따라 피해자와 피해자의 모친은 같은 날인 2021.7.15."
322805,판례내용,207,G에 이 사건 각 범행을 신고하는 내용의 고소장을 작성하여 제출하였다.
322805,판례내용,208,"위 일련의 과정에서 피해자의 진술이 그 누구로부터도 별 다른 개입을 받지 않은 것으로 보이고, 피해자의 진술이 오염되어 피해자가 수사기관 및 이 법정에서 허위로 진술할 우려가 생겼다거나 진술을 과장할 위험이 있다는 사정도 없다."
322805,판례내용,209,"물론, 피해자가 모친이 위와 같은 메시지 등을 발견하여, 이에 겁을 먹고 삭제한 것으로 보이기는 한다."
322805,판례내용,210,"그러나 적어도 피해자의 모친이 이 사건 범행 내용을 파악할 수 있었던 위와 같은 경위에 비추어 보면, 위 범행 폭로 과정도 충분히 믿을 만하다."
322805,판례내용,211,② G에서 피해자가 2회에 걸쳐 진술할 당시 조사자는 피해자와 상호신뢰관계를 형성하기 위해 일상적인 대화를 나누고 말하기 규칙 설명 및 연습을 한 다음 각 사건마다 피해자로 하여금 먼저 개별적인 범행 피해 사실을 개괄적으로 진술하도록 하게 한 후 점차 구체적이고 직접적인 질문으로 나아가면서 피해자가 각 범행 피해 사실을 자발적으로 진술할 수 있도록 하였다.
322805,판례내용,212,"2회에 걸친 조사 내용, 특히 각 조사 영상녹화물을 면밀히 살펴보더라도, 조사자가 각 조사 당시 편파적인 예단을 가지고 피해자에게 사실이 아닌 정보를 주거나 반복적인 신문 등을 통하여 피해자로부터 특정한 답변을 유도한 사정 또는 피해자를 오도할 수 있는 암시적인 질문이 반복된 사정은 찾아보기 어렵다."
322805,판례내용,213,"더욱이 조사자는 1회 조사 전 피해자가 국어 구사 능력이 일부 제한됨을 인지하였고, 최대한 피해자가 이해하기 쉬운 용어와 문장을 구사함으로써 피해자가 조사자의 질문의 내용을 이해할 수 있도록 하였던 것으로 보인다."
322805,판례내용,214,"피해자 조사과정을 녹화한 각 영상 CD를 재생하여 보았을 때, 변호인의 주장과는 달리 피해자가 조사자의 질문 내용을 이해하지 못 한다거나, 질문의 내용과 동떨어진 대답을 하는 사정도 드러나지 않았다."
322805,판례내용,215,"따라서 피해자가 국어 능력이 일부 제한된다고 하더라도 위 각 조사 내용에 비추어 보면, 피해자는 조사자의 질문의 핵심적인 내용을 나름대로 충분히 이해한 상태에서 조사를 받았다."
