판례일련번호,구분,문장번호,내용
311285,판례내용,1,대구지방법원 서부지원
311285,판례내용,2,판 결
311285,판례내용,3,사 건
311285,판례내용,4,"2023고단2601 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
311285,판례내용,5,피 고 인
311285,판례내용,6,A
311285,판례내용,7,검 사
311285,판례내용,8,"이○(기소), 김○(공판)"
311285,판례내용,9,판 결 선 고
311285,판례내용,10,2024.5.1.
311285,판례내용,11,주 문
311285,판례내용,12,피고인을 징역 6개월에 처한다.
311285,판례내용,13,"다만, 이 판결 확정일부터 1년 동안 위 형의 집행을 유예한다."
311285,판례내용,14,이 유
311285,판례내용,15,범 죄 사 실
311285,판례내용,16,[범죄전력]
311285,판례내용,17,피고인은 2018.11.26.
311285,판례내용,18,대구지방법원 서부지원에서 도로교통법위반(음주운전)죄로 벌금 500만 원의 약식명령을 발령 받아 2018.12.5.
311285,판례내용,19,"그 판결이 확정되었고, 2023.10.26."
311285,판례내용,20,같은 법원에서 도로교통법위반(음주운전)죄 등으로 징역 1년 4개월에 집행유예 3년을 선고 받아 2023.11.3.
311285,판례내용,21,그 판결이 확정되었다.
311285,판례내용,22,[범죄사실]
311285,판례내용,23,피고인은 2023.8.9.
311285,판례내용,24,15:10경 고령군 B에 있는 ‘C약국’ 인근 도로부터 고령군 D 앞 도로에 이르기까지 약 1.4km 구간에서 자동차운전면허를 받지 아니하고 혈중알코올농도 0.03% 이상의 술에 취한 상태로 (차량번호 1 생략)마티즈 자동차를 운전하였다.
311285,판례내용,25,이로써 피고인은 음주운전으로 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전을 함과 동시에 무면허운전을 하였다.
311285,판례내용,26,증거의 요지
311285,판례내용,27,1.피고인의 법정진술
311285,판례내용,28,"1.주취운전자정황진술보고서, 음주운전단속결과통보"
311285,판례내용,29,1.운전면허대장(증거순번 15번)
311285,판례내용,30,"1.판시 전과: 범죄경력등조회결과서(A), 각 처분미상전과확인결과보고서 1부, 판결문 1부, 약식명령문 1부"
311285,판례내용,31,법령의 적용
311285,판례내용,32,1.범죄사실에 대한 해당법조
311285,판례내용,33,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
311285,판례내용,34,1.상상적 경합
311285,판례내용,35,"형법 제40조, 제50조"
311285,판례내용,36,1.형의 선택
311285,판례내용,37,징역형 선택
311285,판례내용,38,1.경합범처리
311285,판례내용,39,"형법 제37조 후단, 제39조 제1항 전문"
311285,판례내용,40,1.경합범감경
311285,판례내용,41,"형법 제39조 제1항 후문, 형법 제55조 제1항 제3호"
311285,판례내용,42,1.집행유예
311285,판례내용,43,형법 제62조 제1항
311285,판례내용,44,양형의 이유
311285,판례내용,45,"피고인의 혈중알코올농도 수치, 운전거리, 운전한 경위, 피고인의 전과, 판시 전과와 동시에 판결할 경우의 형평 등 형법 제51조가 정한 사항을 종합하여 형을 정한다."
311285,판례내용,46,판사 차○ _________________________
