판례일련번호,구분,문장번호,내용
317470,판례내용,32,"형법 제347조 제1항(사기의 점, 포괄하여), 국민건강보험법 제115조 제4항(보험급여 부정 수급의 점, 포괄하여), 주민등록법 제37조 제1항 제10호 본문(주민등록번호 부정사용의 점, 포괄하여)"
317470,판례내용,33,1.상상적 경합
317470,판례내용,34,"형법 제40조, 제50조(사기죄와 국민건강보험법위반죄 상호간)"
317470,판례내용,35,1.형의 선택
317470,판례내용,36,각 징역형 선택
317470,판례내용,37,1.경합범가중
317470,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317470,판례내용,39,1.집행유예
317470,판례내용,40,형법 제62조 제1항
317470,판례내용,41,양형의 이유
317470,판례내용,42,"이 사건 범행은 피고인이 상당한 기간 동안 타인의 주민등록번호를 부정사용하여 국민건강보험공단으로부터 보험급여를 부정수급한 것인바, 이는 국민건강보험 재정의 건전한 운영을 저해하는 것으로 그 죄책이 가볍지 않다."
317470,판례내용,43,"범행 기간과 범행 횟수, 편취금액이 상당하다."
317470,판례내용,44,"다만, 피고인이 국민건강보험공단에 피해액의 상당 부분을 배상한 점, 피고인이 이 사건 범행을 인정하면서 반성하고 있는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
317470,판례내용,45,판사 노○
317470,판례내용,46,연 번
317470,판례내용,47,일시
317470,판례내용,48,장소
317470,판례내용,49,기망내용
317470,판례내용,50,편취금액
317470,판례내용,51,(원)
317470,판례내용,52,치료비 지급일
317470,판례내용,53,1
317470,판례내용,54,2019.3.23.
317470,판례내용,55,대전 중구 B에 있는 C병원
317470,판례내용,56,D 명의를 도용하여 치은염 치료를 받은 후 국민건강보험공단으로 하여금 치료비 일부를 대위 변제케 함
317470,판례내용,57,"16,500"
317470,판례내용,58,2019.5.
317470,판례내용,59,2
317470,판례내용,60,2019.3.23.
317470,판례내용,61,대전 중구 F에 있는 G약국
317470,판례내용,62,D 명의 처방전을 이용하여 치주염 치료제 구입후 위 공단으로 하여금 비용 일부를 대위 변제케 함.
317470,판례내용,63,"13,860"
317470,판례내용,64,2019.4.
317470,판례내용,65,3
317470,판례내용,66,2019.3.28.
317470,판례내용,67,위 C병원
317470,판례내용,68,D 명의를 도용하여 치은염 치료를 받은 후 국민건강보험공단으로 하여금 치료비 절반 일부를 대위 변제케 함
317470,판례내용,69,"39,680"
317470,판례내용,70,2019.5.
317470,판례내용,71,4
317470,판례내용,72,2019.3.28.
317470,판례내용,73,위 G약국
317470,판례내용,74,D 명의 처방전을 이용하여 치아 치료제 구입후 위 공단으로 하여금 비용 일부를 대위 변제케 함.
317470,판례내용,75,"11,710"
317470,판례내용,76,2019.4.
317470,판례내용,77,5
317470,판례내용,78,2019.4.4.
317470,판례내용,79,위 C병원
317470,판례내용,80,D 명의를 도용하여 치아 치료를 받은 후 국민건강보험공단으로 하여금 치료비 일부를 대위 변제케 함
317470,판례내용,81,"8,600"
317470,판례내용,82,2019.6.
317470,판례내용,83,6
317470,판례내용,84,2019.4.26.
317470,판례내용,85,대전 동구 H에 있는 I내과의원
317470,판례내용,86,D 명의를 도용하여 고혈압 치료를 받은 후 국민건강보험공단으로 하여금 치료비 일부를 대위 변제케 함
317470,판례내용,87,"10,990"
317470,판례내용,88,2019.5.
317470,판례내용,89,7
317470,판례내용,90,2019.4.26.
317470,판례내용,91,대전 동구 H에 있는 J약국
317470,판례내용,92,D 명의 처방전을 이용하여 고혈압 치료제 구입후 위 공단으로 하여금 비용 일부를 대위 변제케 함.
317470,판례내용,93,"13,838"
317470,판례내용,94,2019.5.
317470,판례내용,95,8
317470,판례내용,96,2019.5.27.
317470,판례내용,97,위 J약국
317470,판례내용,98,상동
317470,판례내용,99,"18,440"
317470,판례내용,100,2019.6.
317470,판례내용,101,9
317470,판례내용,102,2019.5.27.
317470,판례내용,103,위 I내과의원
317470,판례내용,104,D 명의를 도용하여 고혈압 치료를 받은 후 국민건강보험공단으로 하여금 치료비 일부를 대위 변제케 함
317470,판례내용,105,"9,330"
317470,판례내용,106,2019.6.
317470,판례내용,107,10
317470,판례내용,108,2019.7.3.
317470,판례내용,109,위 J약국
317470,판례내용,110,D 명의 처방전을 이용하여 고혈압치료제 구입후 위 공단으로 하여금 비용 일부를 대위 변제케 함.
317470,판례내용,111,"18,440"
317470,판례내용,112,2019.8.
317470,판례내용,113,11
317470,판례내용,114,2019.7.3.
317470,판례내용,115,위 I내과의원
317470,판례내용,116,D 명의를 도용하여 고혈압 치료를 받은 후 국민건강보험공단으로 하여금 치료비 일부를 대위 변제케 함
317470,판례내용,117,"9,330"
317470,판례내용,118,2019.8.
317470,판례내용,119,12
317470,판례내용,120,2019.7.25.
317470,판례내용,121,대전 동구 K에 있는 L약국
317470,판례내용,122,D 명의 처방전을 이용하여 격막출혈치료제 구입후 위 공단으로 하여금 비용 일부를 대위 변제케 함.
317470,판례내용,123,"6,380"
317470,판례내용,124,2019.8.
317470,판례내용,125,13
317470,판례내용,126,2019.7.25.
317470,판례내용,127,대전 동구 K에 있는 M안과의원
317470,판례내용,128,D 명의를 도용하여 결막출혈 등 치료를 받은 후 국민건강보험공단으로 하여금 치료비 일부를 대위 변제케 함
317470,판례내용,129,"13,550"
317470,판례내용,130,2019.8.
317470,판례내용,131,14
317470,판례내용,132,2019.8.7.
317470,판례내용,133,위 J약국
317470,판례내용,134,D 명의를 도용하여 고혈압 치료를 받은 후 국민건강보험공단으로 하여금 치료비 일부를 대위 변제케 함
317470,판례내용,135,"18,440"
317470,판례내용,136,2019.9.
317470,판례내용,137,별지 범죄일람표
317470,판례내용,138,15
317470,판례내용,139,2019.8.7.
317470,판례내용,140,위 I내과의원
317470,판례내용,141,D 명의를 도용하여 고혈압 치료를 받은 후 국민건강보험공단으로 하여금 치료비 일부를 대위 변제케 함
317470,판례내용,142,"9,330"
317470,판례내용,143,2019.9.
317470,판례내용,144,16
317470,판례내용,145,2019.9.18.
317470,판례내용,146,위 J약국
317470,판례내용,147,D 명의 처방전을 이용하여 고혈압치료제 구입후 위 공단으로 하여금 비용 일부를 대위 변제케 함.
317470,판례내용,148,"18,440"
317470,판례내용,149,2019.10.
317470,판례내용,150,17
317470,판례내용,151,2019.9.18.
317470,판례내용,152,위 I내과의원
317470,판례내용,153,상동
317470,판례내용,154,"9,330"
317470,판례내용,155,2019.10.
317470,판례내용,156,18
317470,판례내용,157,2019.11.4.
317470,판례내용,158,위 J약국
317470,판례내용,159,D 명의 처방전을 이용하여 고혈압치료제 구입후 위 공단으로 하여금 비용 일부를 대위 변제케 함.
317470,판례내용,160,"31,310"
317470,판례내용,161,2019.12.
317470,판례내용,162,19
317470,판례내용,163,2019.11.4.
317470,판례내용,164,위 I내과의원
317470,판례내용,165,D 명의를 도용하여 고혈압 치료를 받은 후 국민건강보험공단으로 하여금 치료비 일부를 대위 변제케 함
317470,판례내용,166,"9,330"
317470,판례내용,167,2019.12.
317470,판례내용,168,20
317470,판례내용,169,2020.2.11.
317470,판례내용,170,위 I내과의원
317470,판례내용,171,상동
317470,판례내용,172,"9,620"
317470,판례내용,173,2020.3.
317470,판례내용,174,21
317470,판례내용,175,2020.2.11.
317470,판례내용,176,위 J약국
317470,판례내용,177,D 명의 처방전을 이용하여 고혈압치료제 구입후 위 공단으로 하여금 비용 일부를 대위 변제케 함.
317470,판례내용,178,"31,660"
317470,판례내용,179,2020.3.
317470,판례내용,180,22
317470,판례내용,181,2020.4.20.
317470,판례내용,182,위 J약국
317470,판례내용,183,상동
317470,판례내용,184,"31,660"
317470,판례내용,185,2020.5.
317470,판례내용,186,23
317470,판례내용,187,2020.4.20.
317470,판례내용,188,위 I내과의원
317470,판례내용,189,D 명의를 도용하여 고혈압 치료를 받은 후 국민건강보험공단으로 하여금 치료비 일부를 대위 변제케 함
317470,판례내용,190,"9,620"
317470,판례내용,191,2020.5.
317470,판례내용,192,24
317470,판례내용,193,2020.6.25.
317470,판례내용,194,위 J약국
317470,판례내용,195,D 명의 처방전을 이용하여 고혈압치료제 구입후 위 공단으로 하여금 비용 일부를 대위 변제케 함.
317470,판례내용,196,"31,660"
317470,판례내용,197,2020.7.
317470,판례내용,198,25
317470,판례내용,199,2020.6.25.
317470,판례내용,200,위 I내과의원
317470,판례내용,201,D 명의를 도용하여 고혈압 치료를 받은 후 국민건강보험공단으로 하여금 치료비 일부를 대위 변제케 함
317470,판례내용,202,"9,620"
317470,판례내용,203,2020.7.
317470,판례내용,204,26
317470,판례내용,205,2020.9.2.
317470,판례내용,206,위 I내과의원
317470,판례내용,207,상동
317470,판례내용,208,"9,620"
317470,판례내용,209,2020.10.
317470,판례내용,210,27
317470,판례내용,211,2020.9.2.
317470,판례내용,212,위 J약국
317470,판례내용,213,D 명의 처방전을 이용하여 고혈압치료제 구입후 위 공단으로 하여금 비용 일부를 대위 변제케 함.
317470,판례내용,214,"31,660"
317470,판례내용,215,2020.10.
317470,판례내용,216,28
317470,판례내용,217,2020.11.20.
317470,판례내용,218,위 I내과의원
317470,판례내용,219,D 명의를 도용하여 고혈압 치료를 받은 후 국민건강보험공단으로 하여금 치료비 일부를 대위 변제케 함
317470,판례내용,220,"9,620"
317470,판례내용,221,2020.12.
317470,판례내용,222,29
317470,판례내용,223,2020.11.20.
317470,판례내용,224,위 J약국
317470,판례내용,225,D 명의 처방전을 이용하여 고혈압치료제 구입후 위 공단으로 하여금 비용 일부를 대위 변제케 함.
317470,판례내용,226,"31,660"
317470,판례내용,227,2020.12.
317470,판례내용,228,30
317470,판례내용,229,2021.1.22.
317470,판례내용,230,위 J약국
317470,판례내용,231,상동
317470,판례내용,232,"31,980"
317470,판례내용,233,2021.2.
317470,판례내용,234,31
317470,판례내용,235,2021.1.22.
317470,판례내용,236,위 I내과의원
317470,판례내용,237,D 명의를 도용하여 고혈압 치료를 받은 후 국민건강보험공단으로 하여금 치료비 일부를 대위 변제케 함
317470,판례내용,238,"9,800"
317470,판례내용,239,2021.2
317470,판례내용,240,32
317470,판례내용,241,2021.3.20.
317470,판례내용,242,위 J약국
317470,판례내용,243,D 명의 처방전을 이용하여 고혈압치료제 구입후 위 공단으로 하여금 비용 일부를 대위 변제케 함
317470,판례내용,244,"35,220"
317470,판례내용,245,2021.4.
317470,판례내용,246,33
317470,판례내용,247,2021.3.20.
317470,판례내용,248,위 I내과의원
317470,판례내용,249,D 명의를 도용하여 고혈압 치료를 받은 후 국민건강보험공단으로 하여금 치료비 일부를 대위 변제케 함
317470,판례내용,250,"11,580"
317470,판례내용,251,2021.4.
317470,판례내용,252,34
317470,판례내용,253,2021.5.17.
317470,판례내용,254,위 I내과의원
317470,판례내용,255,상동
317470,판례내용,256,"9,800"
317470,판례내용,257,2021.6.
317470,판례내용,258,35
317470,판례내용,259,2021.6.3.
317470,판례내용,260,옥천군 N에 있는 O소아청소년과의원
317470,판례내용,261,D 명의를 도용하여 종기 치료를 받은 후 국민건강보험공단으로 하여금 치료비 일부를 대위 변제케 함
317470,판례내용,262,"11,580"
317470,판례내용,263,2021.7.
317470,판례내용,264,36
317470,판례내용,265,2021.6.3.
317470,판례내용,266,옥천군 N에 있는 P치과의원
317470,판례내용,267,D 명의를 도용하여 치주염 치료를 받은 후 국민건강보험공단으로 하여금 치료비 일부를 대위 변제케 함
317470,판례내용,268,"49,670"
317470,판례내용,269,2021.7.
317470,판례내용,270,37
317470,판례내용,271,2021.6.3.
317470,판례내용,272,옥천군 N에 있는 Q약국
317470,판례내용,273,D 명의 처방전을 이용하여 치아치료제 구입후 위 공단으로 하여금 비용 일부를 대위 변제케 함
317470,판례내용,274,"5,460"
317470,판례내용,275,2021.7.
317470,판례내용,276,38
317470,판례내용,277,2021.6.3.
317470,판례내용,278,위 Q약국
317470,판례내용,279,상동
317470,판례내용,280,"10,210"
317470,판례내용,281,2021.7.
317470,판례내용,282,39
317470,판례내용,283,2021.9.30.
317470,판례내용,284,위 J약국
317470,판례내용,285,D 명의 처방전을 이용하여 고혈압치료제 구입후 위 공단으로 하여금 비용 일부를 대위 변제케 함
317470,판례내용,286,"43,410"
317470,판례내용,287,2021.10.
317470,판례내용,288,40
317470,판례내용,289,2021.9.30.
317470,판례내용,290,I내과의원
317470,판례내용,291,D 명의를 도용하여 고혈압 치료를 받은 후 국민건강보험공단으로 하여금 치료비 일부를 대위 변제케 함
317470,판례내용,292,"9,800"
317470,판례내용,293,2021.10.
317470,판례내용,294,41
317470,판례내용,295,2021.10.19.
317470,판례내용,296,옥천군 R에 있는 S내과의원
317470,판례내용,297,D 명의를 도용하여 위염등 치료를 받은 후 국민건강보험공단으로 하여금 치료비 일부를 대위 변제케 함
317470,판례내용,298,"131,230"
317470,판례내용,299,2021.11.
317470,판례내용,300,42
317470,판례내용,301,2021.10.23.
317470,판례내용,302,위 S내과의원
317470,판례내용,303,상동
317470,판례내용,304,"10,060"
317470,판례내용,305,2021.11.
317470,판례내용,306,43
317470,판례내용,307,2021.10.23.
317470,판례내용,308,옥천군 R에 있는 T약국
317470,판례내용,309,D 명의 처방전을 이용하여 갑상선 치료제를 구입 후 국민건강보험공단으로 하여금 치료비 일부를 대위 변제케 함
317470,판례내용,310,"16,000"
317470,판례내용,311,2021.11.
317470,판례내용,312,44
317470,판례내용,313,2021.10.25.
317470,판례내용,314,위 T약국
317470,판례내용,315,상동
317470,판례내용,316,"8,170"
317470,판례내용,317,2021.11.
317470,판례내용,318,45
317470,판례내용,319,2021.10.25.
317470,판례내용,320,위 S내과의원
317470,판례내용,321,D 명의를 도용하여 갑상선 치료를 받은 후 국민건강보험공단으로 하여금 치료비 일부를 대위 변제케 함
317470,판례내용,322,"10,060"
317470,판례내용,323,2021.11.
317470,판례내용,324,46
317470,판례내용,325,2021.10.29.
317470,판례내용,326,대전중구 U에 있는 V병원
317470,판례내용,327,D 명의를 도용하여 심근경색증 등 치료를 받은 후 국민건강보험공단으로 하여금 치료비 일부를 대위 변제케 함
317470,판례내용,328,"8,978,980"
317470,판례내용,329,2021.12.
317470,판례내용,330,47
317470,판례내용,331,2021.11.8.
317470,판례내용,332,위 V병원
317470,판례내용,333,상동
317470,판례내용,334,"9,760"
317470,판례내용,335,2021.12.
317470,판례내용,336,48
317470,판례내용,337,2021.11.8.
317470,판례내용,338,대전 중구 W에 있는 X약국
317470,판례내용,339,D 명의 처방전을 이용하여 심근경색증 치료제를 구입 후 국민건강보험공단으로 하여금 치료비 일부를 대위 변제케 함
317470,판례내용,340,"36,220"
317470,판례내용,341,2021.12.
317470,판례내용,342,49
317470,판례내용,343,2021.11.22.
317470,판례내용,344,위 X약국
317470,판례내용,345,상동
317470,판례내용,346,"217,640"
317470,판례내용,347,2021.12.
317470,판례내용,348,50
317470,판례내용,349,2021.11.22.
317470,판례내용,350,위 V병원
317470,판례내용,351,D 명의를 도용하여 심근경색증 등 치료를 받은 후 국민건강보험공단으로 하여금 치료비 일부를 대위 변제케 함
317470,판례내용,352,"146,600"
317470,판례내용,353,2021.12.
317470,판례내용,354,51
317470,판례내용,355,2021.11.25.
317470,판례내용,356,대전중구 Y에 있는 Z약국
317470,판례내용,357,D 명의 처방전을 이용하여 갑상선 치료제를 구입 후 국민건강보험공단으로 하여금 치료비 일부를 대위 변제케 함
317470,판례내용,358,"10,370"
317470,판례내용,359,2021.12.
317470,판례내용,360,52
317470,판례내용,361,2021.11.25.
317470,판례내용,362,위 V병원
317470,판례내용,363,D 명의를 도용하여 갑상선 치료를 받은 후 국민건강보험공단으로 하여금 치료비 일부를 대위 변제케 함
317470,판례내용,364,"65,310"
317470,판례내용,365,2021.12.
317470,판례내용,366,53
317470,판례내용,367,2022.2.14.
317470,판례내용,368,위 V병원
317470,판례내용,369,상동
317470,판례내용,370,"27,680"
317470,판례내용,371,2022.4.
317470,판례내용,372,54
317470,판례내용,373,2022.2.14.
317470,판례내용,374,위 Z약국
317470,판례내용,375,D 명의 처방전을 이용하여 심근경색증 치료제를 구입 후 국민건강보험공단으로 하여금 치료비 일부를 대위 변제케 함
317470,판례내용,376,"217,950"
317470,판례내용,377,2022.3.
317470,판례내용,378,55
317470,판례내용,379,2022.2.14.
317470,판례내용,380,위 V병원
317470,판례내용,381,D 명의를 도용하여 심근경색증 등 치료를 받은 후 국민건강보험공단으로 하여금 치료비 일부를 대위 변제케 함
317470,판례내용,382,"171,180"
317470,판례내용,383,2022.4.
317470,판례내용,384,56
317470,판례내용,385,2022.10.6.
317470,판례내용,386,대전 중구 Y에 있는 AA약국
317470,판례내용,387,D 명의 처방전을 이용하여 심근경색증 치료제를 구입 후 국민건강보험공단으로 하여금 치료비 일부를 대위 변제케 함
317470,판례내용,388,"73,980"
317470,판례내용,389,2022.11.
317470,판례내용,390,57
317470,판례내용,391,2022.10.6.
317470,판례내용,392,위 V병원
317470,판례내용,393,D 명의를 도용하여 심근경색증 등 치료를 받은 후 국민건강보험공단으로 하여금 치료비 일부를 대위 변제케 함
317470,판례내용,394,"8,830"
317470,판례내용,395,2022.12.
317470,판례내용,396,"도합 10,893,730원"
