판례일련번호,구분,문장번호,내용
308016,판례내용,1,울산지방법원
308016,판례내용,2,판결
308016,판례내용,3,사 건 2020고정220 폭력행위등처벌에관한법률위반(공동상해)
308016,판례내용,4,"피 고 인 1.안피일, 86년생, 남, 회사원"
308016,판례내용,5,(성명 모두 가명)주거 울산
308016,판례내용,6,"2.김○, 81년생, 남, 회사원"
308016,판례내용,7,주거 울산
308016,판례내용,8,"검 사 임○(기소), 김○(공판)"
308016,판례내용,9,변 호 인 법무법인
308016,판례내용,10,판 결 선 고 2020.8.13.
308016,판례내용,11,주문
308016,판례내용,12,피고인들을 각 벌금 200만 원에 처한다.
308016,판례내용,13,피고인들이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인들 을 노역장에 유치한다.
308016,판례내용,14,피고인들에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
308016,판례내용,15,이유
308016,판례내용,16,범죄사실
308016,판례내용,17,피고인들은 2019.6.3.
308016,판례내용,18,"12:20경 울산 동구 H중공업 해양플랜트 본관 2층에 있는 식 당 출입구 앞 계단 복도에서 당시 노동조합측에서 , 진행 중이던 파업에 참여하지 않은 피해자 김○(25세)을 발견하자 다른 조합원들과 같이 피해자를 둘러싼 상태로 윽박 지르면서 파업에 참여할 것을 권유하던 중, 피해자가 이에 대해 항의하자 화가 나, 피 고인 김○은 ‘싸가지 없는 새끼가’라고 말하면서 부채 형태의 물건으로 피해자의 얼 굴 부위를 수회 때리고, 피고인 안피일은 손으로 피해자의 옷깃 부분을 잡으면서 다리 를 걸어 넘어뜨린 다음, 다시 피고인들이 함께 넘어져 있는 피해자의 얼굴 부위 등을 수회 때려 피해자에게 약 2주간의 치료가 필요한 열린 두개 내 상처가 없는 뇌진탕, 이마 부위 찰과상 등을 가하였다."
308016,판례내용,19,"1.증인 김피해, 신신고, 홍길동(가명, 이하 가명표시 생략)의 각 법정 진술 [특정범죄신고자 등 보호법과 같이 명시적으로 진술자의 인적 사항의 전부 또는 일부 의 기재를 생략할 수 있도록 한 경우가 아님에도 진술자의 성명을 가명으로 기재한 조 서의 원진술자를 증인으로 소환함에 있어서, 특정범죄신고자 등 보호법상 증인소환 및 신문 절차를 준용하여 원진술자의 인적 사항을 모든 과정에서 공개하지 아니할 수 있 고, 그 절차에 따라 이루어진 원진술자의 법정 진술은 증거능력이 있다(대법원 2012."
308016,판례내용,20,5.24.선고 2011도7757 판결의 취지 참조)]
308016,판례내용,21,"1.김○ 피해사진, 현장사진, 응급출동일지"
308016,판례내용,22,"1.진단서, CCTV영상 캡쳐 사진"
308016,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
308016,판례내용,24,"피고인들: 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제1항 (벌금형 선택)"
308016,판례내용,25,1.노역장유치
308016,판례내용,26,"피고인들: 형법 제70조 제1항, 제69조 제2항"
308016,판례내용,27,1.가납명령
308016,판례내용,28,피고인들: 형사소송법 제334조 제1항
308016,판례내용,29,1.주장
308016,판례내용,30,"피고인 안○은 흥분한 피해자를 만류하기 위하여 팔로 몸을 안으려던 것이 전부인 데 피해자가 이에 반항하여 몸을 흔들다가 스스로 넘어졌고, 그 전후로 피고인들은 피 해자를 때리지도, 피고인 김피둘의 경우 부채 따위의 물건을 들지도 않았다.그리고 피 해자와 홍길동의 진술은 계속 그 내용이 바뀌거나 서로 모순이 있는 등 그대로 믿기 어렵다."
308016,판례내용,31,2.판단
