판례일련번호,구분,문장번호,내용
310894,판례내용,1,인천지방법원
310894,판례내용,2,판결
310894,판례내용,3,사건 2024고단1739 공무집행방해
310894,판례내용,4,피고인 A
310894,판례내용,5,"검사 김○(기소), 손○(공판)"
310894,판례내용,6,변호인 법무법인 오른
310894,판례내용,7,담당변호사 박○
310894,판례내용,8,판결 선고 2024.7.25.
310894,판례내용,9,주문
310894,판례내용,10,피고인을 징역 6월에 처한다.
310894,판례내용,11,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
310894,판례내용,12,피고인에 대하여 80시간의 사회봉사를 명한다.
310894,판례내용,13,이유
310894,판례내용,14,범죄사실
310894,판례내용,15,피고인은 2023.12.22.
310894,판례내용,16,"20:20경부터 같은 날 21:50경 사이 인천 연수구 B건물 C호에 있는 피고인의 주거지에서, ‘(피고인의)입쪽이 찢어졌다.의식 있다.칼로 입을 그었다’는 내용의 피고인 남편의 112신고를 받고 현장에 출동한 인천연수경찰서 D지구대 소속 경장 E, 순경 F가 술에 취하여 고함을 지르고 욕설을 하면서 가위를 들고 자신의 목에 겨누는 등 재차 자해를 하려고 하는 피고인을 발견하고 피고인으로부터 가위를 빼앗고 피고인의 손목에 수갑을 착용하게 하였으나, 피고인이 진정되었으니 수갑을 풀어달라고 요구하여 수갑을 풀어주었다."
310894,판례내용,17,"위 F 등이 피고인이 자해도구인 가위가 있던 화장대로 가려고 하는 것을 발견하고 피고인을 제지하자 발로 위 F의 정강이 부위를 2회 걷어차고, 손으로 위 F의 머리 부위를 1회 때려 폭행하고, 주먹으로 위 E의 눈 부위를 2회 때렸다."
310894,판례내용,18,이로써 피고인은 경찰공무원들의 112신고 처리 및 국민의 생명·신체의 보호 업무에 관한 경찰공무원들의 정당한 직무집행을 각각 방해하였다.
310894,판례내용,19,증거의 요지
310894,판례내용,20,1.피고인의 법정진술
310894,판례내용,21,1.피고인에 대한 검찰피의자신문조서
310894,판례내용,22,1.에 대한 검찰 진술조서
310894,판례내용,23,1.에 대한 경찰진술조서
310894,판례내용,24,1.의 진술서
310894,판례내용,25,1.경찰 압수조서
310894,판례내용,26,"1.진단서, 사체검안서"
310894,판례내용,27,1.견적서
310894,판례내용,28,1.고발장 및 수표사본
310894,판례내용,29,1.의 기재 및 그 현존
310894,판례내용,30,1.증제호의 각 현존
310894,판례내용,31,"1.판시 전과 : 범죄경력조회, 수사보고(처분미상전과확인결과보고, 출소일자확인보고)"
310894,판례내용,32,"1.판시 상습성 : 판시 각 범행전력, 범행수법, 범행횟수, 동종의 범행이 계획적·조직적으로 수 회 반복된 점등에 비추어 습벽인정"
310894,판례내용,33,법령의 적용
310894,판례내용,34,1.범죄사실에 대한 해당법조
310894,판례내용,35,각 형법 제136조 제1항
310894,판례내용,36,1.상상적 경합
310894,판례내용,37,"형법 제40조, 제50조(경찰공무원 F, E에 대한 각 공무집행방해죄 상호간)"
310894,판례내용,38,1.형의 선택
310894,판례내용,39,징역형 선택
310894,판례내용,40,1.집행유예
310894,판례내용,41,형법 제62조 제1항
310894,판례내용,42,1.사회봉사명령
310894,판례내용,43,형법 제62조의2
310894,판례내용,44,양형의 이유
310894,판례내용,45,아래와 같은 사정들 및 이 사건 기록과 변론에 나타난 형법 제51조 양형의 조건이 되는 제반 사정을 종합적으로 참작하여 주문과 같이 형을 정한다.
310894,판례내용,46,○ 불리한 정상 : 국가의 법질서를 확립하고 공권력 경시 풍조를 근절하기 위해서는 공무집행방해 행위를 엄히 처벌할 필요성이 있다.
310894,판례내용,47,"피고인은 남편과의 다툼을 이유로 술에 만취하여 자해를 하고, 이에 소방공동대응 요청에 따라 경찰관들이 출동하여 자해하려는 피고인을 제지하자 해당 경찰관들을 폭행하였다."
310894,판례내용,48,그 죄책이 가볍지 않다.
310894,판례내용,49,피고인은 2022년에도 유사한 원인(남편과의 다툼)으로 인해 112신고를 받고 출동한 경찰관을 폭행하였고 당시 벌금형으로 선처 받았음에도 또 다시 이 사건 범행을 하였다.
310894,판례내용,50,엄벌이 필요하다.
310894,판례내용,51,"○ 유리한 정상 : 이 사건 폭행의 정도가 중하지 않은 것으로 보이고 피해 경찰관들과 합의하여 경찰관들이 피해자의 처벌을 원하지 않고 있다(단, 공무집행방해죄의 보호법익을 고려하여 양형에는 제한적으로 반영한다)."
310894,판례내용,52,판사 위○ _________________________
