판례일련번호,구분,문장번호,내용
307438,판례내용,1,울 산 지 방 법 원
307438,판례내용,2,판 결
307438,판례내용,3,"사 건 2018고단1506, 1601(병합), 1897(병합)사기"
307438,판례내용,4,2018초기558 배상명령신청
307438,판례내용,5,피 고 인 A 남 92.생
307438,판례내용,6,"검 사 변수량, 허창환(기소), 정○(공판)"
307438,판례내용,7,변 호 인 변호사 B(국선)
307438,판례내용,8,배상 신청인 C
307438,판례내용,9,판 결 선 고 2018.7.19.
307438,판례내용,10,주 문
307438,판례내용,11,피고인을 징역 1년에 처한다.
307438,판례내용,12,배상신청인의 배상명령신청을 각하한다.
307438,판례내용,13,이 유
307438,판례내용,14,범 죄 사 실
307438,판례내용,15,[범죄전력]
307438,판례내용,16,피고인은 2018.4.26.
307438,판례내용,17,울산지방법원에서 사기죄 등으로 징역 8월을 선고받아 같은 해 6.23.그 판결이 확정되었다.
307438,판례내용,18,[범죄사실]
307438,판례내용,19,『2018고단1506』
307438,판례내용,20,"피고인은 2018.1.9.경 인터넷 ‘○○나라’ 카페에 접속하여 ‘롯데월드 자유이용권’을 판매한다는 허위의 글을 게시하고, 이를 보고 연락한 피해자 안○○○에게 “4만 원을 입금하면 문자 쿠폰으로 보내주겠다.”고 말하였다."
307438,판례내용,21,그러나 피고인은 처음부터 티켓을 가지고 있지 않았음에도 돈이 필요하여 허위의 판매 글을 게시한 것이었으므로 피해자로부터 금원을 교부받더라도 티켓을 보내줄 의사나 능력이 없었다.
307438,판례내용,22,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 D 명의의 기업은행 계좌(1211****)로 4만 원을 송금받은 것을 비롯하여 위 일시경부터 2018.1.17.경까지별지 범죄일람표(1)기재와 같이 총 9명으로부터 합계 633,000원을 송금받았다."
307438,판례내용,23,이로써 피고인은 피해자들을 기망하여 재물을 각각 교부받았다.
307438,판례내용,24,『2018고단1601』
307438,판례내용,25,"피고인은 2017.11.21.경 알 수 없는 장소에서, 인터넷 네이○버 ‘○○나라’에 접속하여 ‘방○ 콘서트 티켓을 판매한다’는 취지의 글을 게시하고, 이○를 보고 연락한피해자 이○○○에게 “돈을 입금하면 콘서트 입장권을 판매하겠다.”고 말하였다."
307438,판례내용,26,그러나 피고인은 처음부터 티켓을 가지고 있지 않았음에도 돈이 필요하여 허위의 판매 글을 게시한 것이었으므로 피해자로부터 금원을 교부받더라도 티켓을 보내줄 의사나 능력이 없었다.
307438,판례내용,27,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인명의의 신한 금융투자 계좌(270****)로 26만 원을 송금받은 것을 비롯하여, 2017.10.17.경부터 2018.3.16.경까지 별지 범죄일람표(2)기재와 같이 총 37회에 걸쳐 피해자들로부터 합계 4,717,500원을 송금받았다."
307438,판례내용,28,이로써 피고인은 피해자들을 기망하여 재물을 각각 교부받았다.
307438,판례내용,29,『2018고단1897』
307438,판례내용,30,"피고인은 2018.3.1.경 불상의 장소에서 스마트폰을 이용하여 인터넷 네이버 사이트 ○○나라 카페의 판매 게시판에 접속한 후 ‘롯데월드 자유이용권을 판매한다.’는 내용의 글을 게시한 후, 이를 보고 연락한 피해자 남○○에게 ‘알려주는 계좌로 돈을 입금하면 롯데월드 자유이용권을 발송하겠다.’라는 취지로 말하였다."
307438,판례내용,31,그러나 피고인은 롯데월드 자유이용권을 갖고 있지 않아 피해자로부터 돈을 받더라도 위 물건을 판매할 의사나 능력이 없었다.
307438,판례내용,32,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 허○○○ 명의기업은행 계좌(E)로 60,000원을 송금받았다."
307438,판례내용,33,증거의 요지
307438,판례내용,34,생략
307438,판례내용,35,법령의 적용
307438,판례내용,36,1.범죄사실에 대한 해당법조
307438,판례내용,37,각 형법 제347조 제1항(징역형 선택)
307438,판례내용,38,1.경합범처리
307438,판례내용,39,"형법 제37조 후단, 제39조 제1항"
307438,판례내용,40,1.경합범가중
307438,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307438,판례내용,42,1.배상명령신청의 각하
307438,판례내용,43,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(편취 금액보다 많은 금액을 신청하는바 배상책임의 범위가 명백하지 아니함)"
307438,판례내용,44,양형의 이유
307438,판례내용,45,"동종 전과 다수 있고, 불특정 다수인을 상대로 한 반복 범행으로 죄질 좋지 않다."
307438,판례내용,46,특히 판시 판결이 확정된 죄에 관하여 기소된 후에도 계속 범행하였으며 피해 회복도 되지 않았다.
307438,판례내용,47,판시 판결이 확정된 죄와 동시에 판결할 경우와 형평을 고려하여 주문과같이 형을 정한다.
307438,판례내용,48,판사 김○ _________________________
307438,판례내용,49,범죄일람표 생략
