판례일련번호,구분,문장번호,내용
303267,판례내용,1,대구지방법원 제12형사부 판결
303267,판례내용,2,사건 2012고합1237 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
303267,판례내용,3,2013고합45(병합)사기
303267,판례내용,4,"2013고합150(병합)사기, 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)"
303267,판례내용,5,2013고합159(병합)사기
303267,판례내용,6,2013고합169(병합)절도
303267,판례내용,7,피고인
303267,판례내용,8,"검사 권○, 이○, 최○, 이○(기소), 이○(공판)"
303267,판례내용,9,변호인 변호사 방문일(국선)
303267,판례내용,10,판결선고 2013.7.12.
303267,판례내용,11,주문
303267,판례내용,12,피고인을 징역 2년 6월에 처한다.
303267,판례내용,13,피고인에게 80시간의 성폭력 치료프로그램 이수를 명한다.
303267,판례내용,14,피고인에 대한 정보를 5년간 정보통신망을 이용하여 공개․고지한다.
303267,판례내용,15,"다만, 공개 및 고지되는 성범죄의 요지는 판시 범죄사실 중 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)의 점 및 각 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)의 점에 한한다."
303267,판례내용,16,이유
303267,판례내용,17,범죄사실
303267,판례내용,18,[범죄전력]
303267,판례내용,19,피고인은 2012.3.8.
303267,판례내용,20,대구지방법원에서 폭력행위등처벌에관한법률위반(집단․흉기등상해)죄 등으로 징역 1년을 선고받고 2012.6.28.
303267,판례내용,21,대구구치소에서 그 형의 집행을 종료하였다.
303267,판례내용,22,[범죄사실]
303267,판례내용,23,『2012고합1237』
303267,판례내용,24,피고인은 2012.10.7.
303267,판례내용,25,"14:50경 대구 북구 산격동에 있는 대동초등학교 운동장 놀이터에서, 피해자 박○OO(여, 4세)가 몸을 비틀며 싫다는 표현을 하였음에도 강제로 피해자를 끌어안고 손으로 뺨을 만지며 4~5회에 걸쳐 입으로 피해자의 뺨에 뽀뽀를 하는 등 피해자를 강제로 추행하였다."
303267,판례내용,26,『2013고합45』
303267,판례내용,27,"피고인은 일정한 직업이 없고, 재산도 없어 다른 사람으로부터 식료품을 구입하더라도 그 대금을 지불할 의사나 능력이 없었다."
303267,판례내용,28,"그럼에도 불구하고 피고인은,"
303267,판례내용,29,1.2012.11.25.
303267,판례내용,30,"00:30경 대구 북구 복현동 364-1에 있는 CU 편의점에서, 그곳 종업원인 피해자에게 “새벽 2시쯤 친구가 돈을 보내줄 것이니 외상으로 제품을 달라”고 거짓말하여 이에 속은 피해자로부터 그 자리에서 바비큐폭립, 하이트맥주 등 시가 약 32,650원 상당의 식료품을 교부받아 이를 편취하였다."
303267,판례내용,31,2.2012.12.4.
303267,판례내용,32,"02:42경 대구 중구 남일동 109-2에 있는 미니스탑 편의점에서, 그곳 종업원인 피해자에게 “지갑을 가져오지 않았는데 30분 내로 지갑을 가져와서 물건 값을 계산해 주겠다”라고 거짓말하여 이에 속은 피해자로부터 그 자리에서 하이트맥주 등 시가 약 31,150원 상당의 식료품을 교부 받아 이를 편취하였다."
303267,판례내용,33,3.2012.12.7.
303267,판례내용,34,"00:46경 대구 중구 동산동 575-3 소재 CU 편의점에서, 통화하는 척하면서 “야 아직도 돈 안 부쳤냐?”라고 말한 후 그곳 종업원인 피해자에게 “방금 통화한 사람이 30분 안에 돈을 송금해 주기로 하였으니 물건 값은 송금받는 대로 바로 주겠다”라고 거짓말하여 이에 속은 피해자로부터 그 자리에서 하이트맥주 등 시가 약 36,900원 상당의 식료품을 교부받아 이를 편취하였다."
303267,판례내용,35,『2013고합150』
303267,판례내용,36,1.성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)
303267,판례내용,37,가.피해자 황○○○
303267,판례내용,38,피고인은 성적 욕망을 유발하거나 만족시킬 목적으로 2013.1.11.
303267,판례내용,39,"11:30경 대구 중구 덕산동에 있는 ‘smoothie king' 음료수 판매점에서 근무하고 있는 피해자 황○○○(여, 29세)에게 “나의 그것이 ○○의 은밀한 곳에 닿기도 전에 흘러나오는 ○○의 질액젖물, ○○는 나의 그것을 자신의 입에 물고 눈물을 흘리며 마음껏 탐닉하여 자신의 욕구를 채우고 있었지”라는 등의 글을 작성하여 관공서에서 이용하는 편지 봉투에 넣은 다음 피해자에게 우편으로 보내 성적 수치심과 혐오감을 일으키는 말을 도달하게 하였다."
303267,판례내용,40,나.피해자 전○○○
303267,판례내용,41,피고인은 성적 욕망을 유발하거나 만족시킬 목적으로 2013.1.12.
303267,판례내용,42,"13:00경 대구 중구 동성로2가에 있는 교보문고에 근무하고 있는 피해자 전○○○(여, 28세)에게 ""나의 그것이 ○○의 숨겨둔 옥문 속으로 들어가자 ○○는 참지 못하고 깊은 샘골의 맑은 육젖액을 쏟아내고야 말았지""라는 등의 글을 작성하여 대구 동구청 민원실 편지 봉투에 넣은 다음 피해자에게 우편으로 보내 성적 수치심과 혐오감을 일으키는 말을 도달하게 하였다."
303267,판례내용,43,다.피해자 변○○
303267,판례내용,44,피고인은 성적 욕망을 유발하거나 만족시킬 목적으로 2013.1.13.
303267,판례내용,45,"09:30경 대구 중구 덕산동 53-3번지 동아백화점 4층 ‘비비안’ 매장에서 근무하고 있는 피해자 변○○(여, 28세)에게 “나를 보던 순간 ○○의 떨리는 눈가에서 흘리던 젖은 음악의 방울 끊어질 듯한 신음 소리를 순간적으로 내고 말았지... 나의 그것이 ○○의 옥문에 닿자 쏟아져 흘러내리는 여인의 진액...눈이 돌아가 허연 눈동자를 보이는 ○○이”라는 등의 글을 작성하여 관공서에서 이용하는 편지 봉투에 넣은 다음 피해자에게 우편으로 보내 성적 수치심과 혐오감을 일으키는 말을 도달하게 하였다."
303267,판례내용,46,2.사기
303267,판례내용,47,피고인은 2012.11.26.
303267,판례내용,48,"22:55경부터 같은 날 23:30경까지 사이에 대구 북구 복현동에 있는 피해자가 운영하는 세븐일레븐 편의점에서, 그곳 종업원에게 “친구들과 함께 왔는데 장난을 치느라 먼저 도망갔다.친구들이 돈을 송금해 줄 것이다”라고 거짓말하였다.그러나 사실은 처음부터 친구들과 같이 편의점에 온 사실도 없고, 가지고 있는 돈도 전혀 없어 물건을 구입하더라도 그 대금을 지급할 의사나 능력이 전혀 없었다."
303267,판례내용,49,"피고인은 위와 같이 종업원들을 기망하여 총 4회 걸쳐 샤프, 종이컵, 세면타올 등 23개 품목 시가 합계 50,550원 상당의 물품을 교부받았다."
303267,판례내용,50,『2013고합159』
303267,판례내용,51,피고인은 2012.12.8.
303267,판례내용,52,01:30경 대구 달서구 이곡동에 있는 성서 GS25 메가타운점에서 종업원인 피해자에게 “외상으로 물건을 판매하면 몇 시간 후에 급여가 들어오니 대금을 꼭 지불하겠다”고 거짓말을 하였다.그러나 사실은 직업이 없어 급여를 받아 외상 대금을 지불할 의사나 능력이 없었다.
303267,판례내용,53,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 라면 등 식료품 26개 품목 시가 합계 40,750원 상당을 교부받았다."
303267,판례내용,54,『2013고합169』
303267,판례내용,55,피고인은 2013.1.12.
303267,판례내용,56,"11:40경 대구 북구 복현동 피해자의 세븐일레븐 복현점에서, 종업원이 한눈을 파는 사이에 피해자 소유인 스니커즈 초콜릿 6개, 자유시간 초콜릿 3개, 화이트 캔맥주 1개 등 합계 11,500원 상당의 물품을 가져가 절취하였다."
303267,판례내용,57,증거의 요지
303267,판례내용,58,『2012고합1237』
303267,판례내용,59,"1.최○○○, 서○○○에 대한 각 경찰 진술조서○"
303267,판례내용,60,1.각 수사보고
303267,판례내용,61,『2013고합45』
303267,판례내용,62,1.피고인의 법정진술
303267,판례내용,63,"1.이○, 민○에 대한 각 경찰 진술조서"
303267,판례내용,64,1.서○의 진술서
303267,판례내용,65,1.각 영수증
303267,판례내용,66,『2013고합150』
303267,판례내용,67,1.피고인의 법정진술
303267,판례내용,68,"1.전○○○, 변○○○, 박○에 대한 각 경찰 진술조서"
303267,판례내용,69,1.황○○○의 고소장
303267,판례내용,70,"1.각 편지봉투 및 편지, 영수증 사본"
303267,판례내용,71,『2013고합159』
303267,판례내용,72,1.피고인의 법정진술
303267,판례내용,73,1.김영준에 대한 경찰 진술조서
303267,판례내용,74,1.영수증
303267,판례내용,75,『2013고합169』
303267,판례내용,76,1.피고인의 법정진술
303267,판례내용,77,1.김○의 진술서
303267,판례내용,78,"1.판시 전과 : 범죄경력등 조회회보서, 처분미상전과확인결과보고, 수사보고서(출소일자확인)"
303267,판례내용,79,법령의 적용
303267,판례내용,80,1.범죄사실에 대한 해당법조 및 형의 선택
303267,판례내용,81,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(강제추행의 점, 징역형 선택), 형법 제347조 제1항(각 사기의 점, 징역형 선택), 구 성폭력범죄의 처벌 등에 관한 특례법(2012.12.18."
303267,판례내용,82,"법률 제11556호로 개정되기 전의 것)제12조(각 통신매체이용음란행위의 점, 징역형 선택), 형법 제329조(절도의 점, 징역형 선택)"
303267,판례내용,83,1.누범가중
303267,판례내용,84,"형법 제35조, 제42조 단서"
303267,판례내용,85,1.경합범가중
303267,판례내용,86,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서[형이 가장 무거운 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형에 경합범가중]"
303267,판례내용,87,1.작량감경
303267,판례내용,88,"형법 제53조, 제55조 제1항 제3호(아래에서 보는 유리한 정상 등 참작)"
303267,판례내용,89,1.이수명령
303267,판례내용,90,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항
303267,판례내용,91,1.공개명령
303267,판례내용,92,아동․청소년의 성보호에 관한 법률 제49조 제1항 제2호
303267,판례내용,93,1.고지명령
303267,판례내용,94,아동․청소년의 성보호에 관한 법률 제50조 제1항 제2호
303267,판례내용,95,신상정보등록
