판례일련번호,구분,문장번호,내용
342280,판례내용,1,서 울 남 부 지 방 법 원
342280,판례내용,2,제 4 형 사 부
342280,판례내용,3,판 결
342280,판례내용,4,"사 건 2022노668, 2022노1103(병합)사기, 공문서위조, 위조공문서행사, 사문서위조, 위조사문서행사"
342280,판례내용,5,피 고 인 A
342280,판례내용,6,"항 소 인 쌍방(제1원심판결에 대하여), 피고인(제2원심판결에 대하여)"
342280,판례내용,7,"검 사 임수민, 서○, 이○(기소), 고○(공판)"
342280,판례내용,8,변 호 인 변호사 이○(국선)
342280,판례내용,9,원 심 판 결
342280,판례내용,10,1.서울남부지방법원 2022.5.11.
342280,판례내용,11,"선고 2021고단3453, 2021고단4119(병합), 2021고단4269(병합), 2022고단1204(병합)판결 및 2021초기1281, 2021초기1282, 2021초기1288, 2021초기1294, 2021초기1295, 2021초기1315, 2021초기1316, 2021초기1434, 2022초기1378 각 배상명령신청"
342280,판례내용,12,2.서울남부지방법원 2022.7.13.
342280,판례내용,13,선고 2022고단1632 판결
342280,판례내용,14,판 결 선 고 2022.10.13.
342280,판례내용,15,주 문
342280,판례내용,16,제1원심판결 중 피고사건 부분과 제2원심판결을 모두 파기한다.
342280,판례내용,17,피고인을 징역 4년에 처한다.
342280,판례내용,18,"압수된 증 제1, 2호를 각 몰수한다."
342280,판례내용,19,이 유
342280,판례내용,20,1.이 법원의 심판범위
342280,판례내용,21,"제1원심은 제1원심 배상신청인들의 배상명령신청을 모두 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 제1원심판결 중 배상명령신청을 각하한 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
342280,판례내용,22,2.항소이유의 요지(양형부당)
342280,판례내용,23,"가.피고인(제1, 2원심판결에 대하여)"
342280,판례내용,24,"제1, 2원심이 선고한 각 형(제1 원심 : 징역 3년 4월 및 몰수, 제2원심 : 징역 2월)은 너무 무거워서 부당하다."
342280,판례내용,25,나.검사(제1원심판결에 대하여)
342280,판례내용,26,제1원심이 선고한 형(징역 3년 4월 및 몰수)은 너무 가벼워서 부당하다.
342280,판례내용,27,3.직권판단
342280,판례내용,28,피고인과 검사의 각 항소이유에 관한 판단에 앞서 직권으로 살펴본다.
342280,판례내용,29,"피고인에 대하여 제1, 2원심판결이 각 선고되었고, 피고인은 제1원심판결 중 피고사건 부분과 제2원심판결 대하여, 검사는 제1원심판결 중 피고사건 부분에 대하여 각 항소를 제기하였으며, 이 법원은 위 두 항소사건을 병합하여 심리하기로 결정하였다."
