판례일련번호,구분,문장번호,내용
336292,판례내용,1,서 울 고 등 법 원
336292,판례내용,2,제 1 2 - 3 형 사 부
336292,판례내용,3,판 결
336292,판례내용,4,사 건
336292,판례내용,5,"2023노1099 성폭력범죄의처벌등에관한특례법위반(주거침입준유사강간)(인정된 죄명 준유사강간), 준강제추행"
336292,판례내용,6,피 고 인
336292,판례내용,7,A
336292,판례내용,8,항 소 인
336292,판례내용,9,쌍방
336292,판례내용,10,검 사
336292,판례내용,11,"강○(기소), 박○(공판)"
336292,판례내용,12,변 호 인
336292,판례내용,13,법무법인 통
336292,판례내용,14,담당변호사 곽○
336292,판례내용,15,원 심 판 결
336292,판례내용,16,서울서부지방법원 2023.4.7.
336292,판례내용,17,선고 2022고합197 판결
336292,판례내용,18,판 결 선 고
336292,판례내용,19,2023.10.31.
336292,판례내용,20,주 문
336292,판례내용,21,원심판결을 파기한다.
336292,판례내용,22,피고인을 징역 1년에 처한다.
336292,판례내용,23,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
336292,판례내용,24,피고인에게 아동ㆍ청소년 관련기관등과 장애인관련기관에 각 3년간 취업제한을 명한다.
336292,판례내용,25,이 유
336292,판례내용,26,1.항소이유의 요지
336292,판례내용,27,가.피고인(양형부당)
336292,판례내용,28,원심의 형(징역 2년 등)은 너무 무거워서 부당하다.
336292,판례내용,29,나.검사
336292,판례내용,30,1)사실오인 및 법리오해(이유무죄 부분)
336292,판례내용,31,"피고인은 피해자가 주거지 공동현관 및 현관문의 비밀번호도 제대로 입력하지 못할 정도로 만취한 사실을 알고 있었고, 주거지에 들어가기 직전에 항거불능 상태인 피해자를 추행하였으며, 피해자의 어머니로 하여금 4명의 동료가 피해자를 데려다 준다고 믿게 한 후 비밀번호를 알아내 피해자의 주거지에 들어갔는바, 이러한 피고인의 행위태양은 객관적·외형적으로 주거의 사실상의 평온상태를 해치는 방법으로 들어간 것으로 평가할 수 있다."
336292,판례내용,32,그런데도 원심이 주거침입의 점을 무죄로 판단한 것은 주거침입에 관한 사실을 오인하거나 법리를 오해한 잘못이 있다.
336292,판례내용,33,2)양형부당
336292,판례내용,34,원심의 형은 너무 가벼워서 부당하다.
336292,판례내용,35,2.검사의 사실오인 및 법리오해 주장에 대한 판단
336292,판례내용,36,가.공소사실의 요지
336292,판례내용,37,"피고인은 판시 범죄사실 제2항 기재 일시, 장소에서 피해자를 간음하기로 마음먹고 피해자의 주거에 침입하여 항거불능 상태에 있는 피해자를 유사강간하였다."
336292,판례내용,38,나.원심의 판단
336292,판례내용,39,"1)피고인은 항소이유서에서 원심이 유죄로 인정한 준유사강간 부분에 관하여 사실오인, 법리오해 주장을 하다가 이 법원 제1회 공판기일에서 이 부분 공소사실을 인정하고 양형부당만을 항소이유로 다툰다고 주장을 정리하였다."
336292,판례내용,40,"원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정을 관련 법리에 비추어 보면, 피고인은 피해자의 어머니로부터 현관문 비밀번호를 전달받아 피해자의 집에 출입하였으므로, 검사가 제출한 증거들만으로는 피고인이 사실상의 주거의 평온상태를 해치는 방법으로 침입하였다고 인정하기 부족하다고 보아 주거침입죄의 성립을 전제로 한 성폭력범죄의처벌등에관한특례법위반(주거침입준유사강간)죄 역시 성립할 수 없다고 판단하였다."
336292,판례내용,41,"1)피해자가 정상적인 판단능력을 상실할 정도로 술에 취하자 피고인은 피해자의 어머니를 통해 피해자의 집 주소를 알아냈고, 나아가 재차 피해자의 어머니를 통해 공동현관문 및 집 현관문의 비밀번호를 전달받았다."
336292,판례내용,42,피해자의 어머니는 피고인에게 피해자의 집 현관문 비밀번호를 알려준 이후에 피해자가 전화를 받지 않고 십 여분 가량이 지나도록 피해자의 집 현관문에 설치된 CCTV에 피고인이 집 밖으로 나오는 모습이 확인되지 아니하자 캡스와 경찰에 신고를 했다.
336292,판례내용,43,이러한 정황을 고려할 때 피고인이 피해자의 집에 출입하는 것 자체에 대해서는 당시 만취한 피해자를 대신하여 피해자의 어머니의 양해가 있었다고 봄○이 상당하다.
336292,판례내용,44,2)피고인은 피해자의 어머니를 통해 알게 된 공동현관문 및 집 현관문의 비밀번호를 누르는 통상적인 방법을 통해 피해자와 함께 피해자의 집에 들어갔다.
336292,판례내용,45,이처럼 이 사건 발생 당시 객관적·외형적으로 드러난 행위태양을 기준으로 보더라도 피고인이 주거의 사실상 평온을 해치는 방식으로 피해자의 집에 침입한 것은 아니다.
336292,판례내용,46,3)당시 피고인은 만취한 피해자를 부축하며 피해자의 외투 등을 가지고 있었기 때문에 피해자를 따라 피해자의 집에 들어가 피해자의 소지품을 놔두어야 할 우선적인 필요성이 있었다.
336292,판례내용,47,"피해자의 어머니 또한 이와 같은 상황 때문에 피고인에게 피해자 거주지의 공동현관문 및 집 현관문의 비밀번호를 알려준 것으로 보이므로, 피고인이 피해자의 집에 출입한 것 자체가 주거침입에 해당한다고 보기 부족하다."
336292,판례내용,48,다.이 법원의 판단
336292,판례내용,49,1)관련 법리
336292,판례내용,50,가)주거침입죄는 사실상 주거의 평온을 보호법익으로 한다.
