판례일련번호,구분,문장번호,내용
310389,판례내용,1,부산지방법원
310389,판례내용,2,판결
310389,판례내용,3,사건 2024고정489 절도
310389,판례내용,4,피고인 A
310389,판례내용,5,"검사 김○(기소), 유○(공판)"
310389,판례내용,6,변호인 변호사 박현(국선)
310389,판례내용,7,판결선고 2024.7.11.
310389,판례내용,8,주문
310389,판례내용,9,피고인을 벌금 20만 원에 처한다.
310389,판례내용,10,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
310389,판례내용,11,위 집행유예가 실효 또는 취소되고 피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
310389,판례내용,12,이유
310389,판례내용,13,범죄사실
310389,판례내용,14,피고인은 2023.12.17.
310389,판례내용,15,"16:30경 부산 동구 B 옆 골목길에서 주위의 감시가 소홀한 틈을 이용하여 그곳에 있던 피해자 C 소유의 시가 50,000원 상당의 손수레 1개를 끌고 가 절취하였다."
310389,판례내용,16,증거의 요지
310389,판례내용,17,1.피고인의 법정진술
310389,판례내용,18,1.C의 진술서
310389,판례내용,19,1.압수조서 및 목록
310389,판례내용,20,1.현장사진
310389,판례내용,21,법령의 적용
310389,판례내용,22,1.범죄사실에 대한 해당법조 및 형의 선택
310389,판례내용,23,"형법 제329조, 벌금형 선택"
310389,판례내용,24,1.집행유예
310389,판례내용,25,"형법 제62조 제1항[피고인이 잘못을 인정하는 점, 피해자가 처벌을 원하지 아니하는 점, 피해액 크지 않은 점, 동종 범죄 전력 없는 점 등 참작함]"
310389,판례내용,26,1.노역장유치(집행유예의 선고가 실효 또는 취소되는 경우)
310389,판례내용,27,"형법 제70조 제1항, 제69조 제2항"
310389,판례내용,28,이○의 이유로 주문과 같이 판결한다.
310389,판례내용,29,판사 장○
310389,판례내용,30,_________________________
