판례일련번호,구분,문장번호,내용
317533,판례내용,1,인천지방법원
317533,판례내용,2,판결
317533,판례내용,3,사건
317533,판례내용,4,"2023고단10194 특정범죄가중처벌등에관한법률위반(위험운전치상),"
317533,판례내용,5,도로교통법위반(음주운전)
317533,판례내용,6,피고인
317533,판례내용,7,A
317533,판례내용,8,검사
317533,판례내용,9,"임○(기소), 정○(공판)"
317533,판례내용,10,판결선고
317533,판례내용,11,2024.5.1.
317533,판례내용,12,주문
317533,판례내용,13,피고인을 징역 1년에 처한다.
317533,판례내용,14,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
317533,판례내용,15,피고인에게 보호관찰을 받을 것과 40시간의 준법운전강의 수강을 명한다.
317533,판례내용,16,이유
317533,판례내용,17,범죄사실
317533,판례내용,18,[범죄전력]
317533,판례내용,19,피고인은 2021.8.6.
317533,판례내용,20,인천지방법원에서 도로교통법위반(음주운전)죄로 벌금 700만 원의 약식명령을 발령받고 2021.8.25.
317533,판례내용,21,그 형이 확정되었다.
317533,판례내용,22,[범죄사실]
317533,판례내용,23,1.도로교통법위반(음주운전)
317533,판례내용,24,피고인은 2023.8.21.
317533,판례내용,25,04:35경 인천 서구 B에 있는 C 앞 도로에서부터 인천 서구 D 앞 도로에 이르기까지 약 2km 구간에서 혈중알코올농도 0.197%의 술에 취한 상태로 (차량번호 1 생략)말○ 승용차를 운전하였다.
317533,판례내용,26,이로써 피고인은 도로교통법위반(음주운전)죄로 벌금 이상의 형을 선고받고 그 형이 확정된 날로부터 10년 내에 다시 도로교통법위반(음주운전)죄를 범하였다.
317533,판례내용,27,2.특정범죄가중처벌등에관한법률위반(위험운전치상)
317533,판례내용,28,피고인은 (차량번호 1 생략)말리부 승용차의 운전업무에 종사하는 사람이다.
317533,판례내용,29,피고인은 2023.8.21.
317533,판례내용,30,04:35경 혈중알코올농도 0.197%의 술에 취한 상태로 위 승용차를 운전하여 인천 서구 D 앞 도로를 시천교 방면에서 독정역 방면으로 진행하게 되었다.
317533,판례내용,31,이러한 경우 자동차의 운전업무에 종사하는 사람으로서는 음주의 영향으로 정상적인 운전이 곤란한 상태에서 자동차를 운전하여서는 아니 되며 전방교통상황을 잘 살피고 조향 및 제동 장치를 정확히 조작하여 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다.
317533,판례내용,32,"그럼에도 불구하고 피고인은 이를 게을리 한 채, 음주의 영향으로 정상적인 운전이 곤란한 상태에서 전방 주시를 태만히 하여 위 차량을 운전한 과실로, 마침 피고인 진행방향 전방에서 신호를 대기하고 있던 피해자 E(여, 39세)가 운전하는 (차량번호 2 생략)싼타페 승용차의 뒷범퍼 부분을 피고인 운전 차량 앞범퍼 부분으로 들이받았다."
317533,판례내용,33,결국 피고인은 위와 같은 업무상 과실로 피해자 E와 피해차량 동승자인 피해자 F에게 각 약 2주간의 치료가 필요한 요추의 염좌 및 긴장 등의 상해를 입게 하였다.
317533,판례내용,34,증거의 요지
317533,판례내용,35,1.피고인의 법정진술
317533,판례내용,36,"2.E, F에 대한 각 경찰 진술조서"
317533,판례내용,37,3.실황조사서
317533,판례내용,38,"4.주취운전자 정황진술보고서, 음주운전단속사실 결과조회"
317533,판례내용,39,5.각 진단서
317533,판례내용,40,"6.판시 전과: 조회회보서, 수사보고(음주운전 전력 확인)"
317533,판례내용,41,법령의 적용
317533,판례내용,42,1.범죄사실에 대한 해당법조
317533,판례내용,43,"각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점)"
317533,판례내용,44,2.상상적 경합
317533,판례내용,45,"형법 제40조, 제50조"
317533,판례내용,46,3.형의 선택
317533,판례내용,47,각 징역형 선택
317533,판례내용,48,4.경합범가중
317533,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 집행유예 형법 제62조 제1항 1.보호관찰 및 수강명령 형법 제62조의2 양형의 이유"
317533,판례내용,50,"○ 불리한 정○: 동종전과가 있고, 음주운전으로 인한 교통사고로 상해를 입게 한 점"
317533,판례내용,51,"○ 유리한 정상: 피고인이 잘못을 인정하고 반성하는 점, 피고인의 차량이 자동차종합 보험에 가입되어 있고, 피고인이 피해자들에게 각 250만 원을 주고 합의한 점, 벌금형의 전과 2회 외에는 처벌받은 전력이 없는 점, 피해자들의 상해가 비교적 경미한 점"
317533,판례내용,52,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
317533,판례내용,53,판사 김○ _________________________
