판례일련번호,구분,문장번호,내용
317860,판례내용,1,광주 지방 법원
317860,판례내용,2,판 결
317860,판례내용,3,사 건
317860,판례내용,4,"2022고단5153, 2023고단1057(병합)근로기준법위반"
317860,판례내용,5,피 고 인
317860,판례내용,6,A
317860,판례내용,7,검 사
317860,판례내용,8,"허○, 홍○(기소), 김○(공판)"
317860,판례내용,9,변 호 인
317860,판례내용,10,변호사 천○(국선)
317860,판례내용,11,판 결 선 고
317860,판례내용,12,2023.8.10.
317860,판례내용,13,주 문
317860,판례내용,14,피고인을 징역 10월에 처한다.
317860,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
317860,판례내용,16,이 유
317860,판례내용,17,범 죄 사 실
317860,판례내용,18,『2022고단5153 - 피고인 A』
317860,판례내용,19,"피고인은 광주 남구 B, C호에 주소지를 두고 상시 10명의 근로자를 사용하여 건설업을 운영하는 사용자이다."
317860,판례내용,20,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖의 모든 금품을 지급하여야 한다."
317860,판례내용,21,"그럼에도 불구하고 피고인은 2020.9.21.경부터 2020.12.5.경까지 나주시 D 신축 공사 현장에서 돌깨기, 미장일을 한 근로자 E의 2020년 9월 임금 1,360,000원을 비롯하여 별지 범죄일람표 기재와 같이 근로자 총 8명의 임금 합계 51,320,000원을 당사자 간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 각 지급하지 아니하였다."
317860,판례내용,22,"『2023고단1057 - 피고인 A, 피고인 F』"
317860,판례내용,23,"피고인 A은 고정된 사업장이나 상호 없이 개인건축업을 영위하면서 광주 북구 G 아파트 신축공사, 포항시 북구 H 아파트 신축공사, 나주시 D 오피스텔 신축공사, 광주 남구 I 아파트 신축공사 중 각 할석ㆍ미장공사를 피고인 F이 운영하는 주식회사 J과 주식회사 K로부터 도급받아 시공한 사용자이다."
317860,판례내용,24,"피고인 F은 광주 광산구 L, 3층에 있는 주식회사 J과 광주 북구 M건물, N호에 있는 주식회사 K을 운영하면서 위 G 아파트 신축공사, H 아파트 신축공사, D 오피스텔 신축공사, I 아파트 신축공사를 도급받아 위 공사들 중 각 할석ㆍ미장공사를 피고인 A에게 재차 도급한 직상 수급인이다."
317860,판례내용,25,1.피고인 A
317860,판례내용,26,"사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 임금, 보상금, 퇴직금, 그 밖에 일체의 금품을 지급하여야 한다."
317860,판례내용,27,"그럼에도 피고인은 2020.6.25.경부터 2021.9.13.경까지 위 G 아파트 신축공사 현장에서 할석 업무를 담당하다가 퇴직한 근로자 O의 임금 8,160,000원을 퇴직일로부터 14일 이내에 지급하지 아니하였다."
317860,판례내용,28,"피고인은 이를 비롯하여 별지 범죄일람표 1 기재내용과 같이 위 각 공사현장의 근로자 총 11명에 대한 임금 합계 74,183,250원을 퇴직일로부터 14일 이내에 지급하지 아니하였다."
317860,판례내용,29,2.피고인 F
317860,판례내용,30,건설업에서 사업이 2차례 이상 도급이 이루어진 경우에 등록 등을 하고 건설업을 하는 자가 아닌 하수급인이 그가 사용한 근로자에게 임금을 지급하지 못한 경우에는 그 직상 수급인은 하수급인과 연대하여 하수급인이 사용한 근로자의 임금을 지급할 책임을 진다.
317860,판례내용,31,"피고인은 위와 같이 위 G 아파트 신축공사 등 총 4개의 공사를 도급받아 그 중 할석ㆍ미장공사를 등록을 하지 않은 건설사업자인 A에게 재차 도급하여 주었고, A이 범죄일람표 2 기재내용과 같이 자신이 사용한 근로자 총 12명에게 임금 합계 84,823,250원을 지급하지 아니하였음에도 불구하고 각 근로자들에게 임금을 지급하지 아니하였다."
317860,판례내용,32,증거의 요지
317860,판례내용,33,『2022고단5153』
317860,판례내용,34,1.피고인 A의 일부 법정진술
317860,판례내용,35,"2.E, P, Q에 대한 각 경찰 진술조서"
317860,판례내용,36,3.각 진정서
317860,판례내용,37,4.임금미지급현황
317860,판례내용,38,5.각 근로내역
317860,판례내용,39,6.건축허가표지판
317860,판례내용,40,7.일용노무비지급명세서
317860,판례내용,41,8.각 전화등사실 확인내용
317860,판례내용,42,9.수사보고(범죄일람표 수정)
317860,판례내용,43,『2023고단1057』
317860,판례내용,44,1.피고인들의 각 법정진술(제3회 공판기일에서의 것)
317860,판례내용,45,"2.R, S에 대한 경찰 진술조서"
317860,판례내용,46,"3.T, U, V, W, X, Y에 대한 경찰 진술조서"
317860,판례내용,47,"4.Z, AA에 대한 각 경찰 진술조서"
317860,판례내용,48,5.AA 작성의 진술서
317860,판례내용,49,6.각 진정서
317860,판례내용,50,7.각 팀별 성과급 약정서
317860,판례내용,51,8.각 건설표준하도급계약서
317860,판례내용,52,9.근로내역 메모(순번 47)
317860,판례내용,53,10.전화등사실 확인내용(순번 69 내지 73)
317860,판례내용,54,법령의 적용
317860,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
317860,판례내용,56,"각 근로기준법 제109조 제1항, 제36조 본문(징역형 선택)"
317860,판례내용,57,2.경합범가중
317860,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 근로자 AA에 대한 근로기준법위반죄에 정한 형에 경합범 가중)"
317860,판례내용,59,3.집행유예
317860,판례내용,60,형법 제62조 제1항
317860,판례내용,61,피고인 A과 변호인의 주장에 대한 판단
317860,판례내용,62,1.주장 요지
317860,판례내용,63,"2022고단5153 사건에서 근로자 E, AB, AC, AD의 경우 미지급된 임금은 4대 보험료이다."
317860,판례내용,64,원청에서 피고인에게 4대 보험료를 공제한 임금을 지급하면 피고인은 세금을 추가로 공제하고 나머지를 전부 임금으로 지급하였다.
317860,판례내용,65,2.판단
317860,판례내용,66,"가.원천징수하는 소득세에 대한 징수의무자의 납부의무는 원칙적으로 소득금액을 지급하는 때 성립하고 이에 대응하는 수급자의 수인의무의 성립시기도 같다고 할 것이므로, 지급자가 그 소득금액의 지급시기 전에 미리 원천세액을 징수․공제할 수는 없고, 원천징수의 대상이 되는 소득이라고 하여 소득의 범위 그 자체가 당연히 원천세액만큼 감축되는 것도 아니다(대법원 1994.9.23."
317860,판례내용,67,선고 94다23180 판결 등 참조).
317860,판례내용,68,"이러한 법리는 국민연금보험료, 국민건강보험료, 고용보험료의 징수․공제에 관하여도 마찬가지로 적용된다(대법원 2015.2.12."
317860,판례내용,69,"선고 2012다85472, 85489, 85496, 85502 판결 등 참조)."
317860,판례내용,70,"따라서 피고인이 근로자들에게 4대 보험료에 해당하는 금원을 공제하고 급여를 지급하기로 약정하였다고 하더라도, 근로자가 부담하여야 할 4대 보험료 상당의 금원 역시 근로의 대가로서 성질상 근로자에게 귀속되어야 할 임금 범위에 포함되고, 다만 관계 법령에서 정한 바에 따라 사용자가 원천징수의무자로서 해당 금원을 공제하고 근로자를 대신하여 이를 납부하거나, 법령 내지 계약당사자의 합의 등을 근거로 하여 근로자를 대신하여 납부할 수 있는 것에 불과하다."
317860,판례내용,71,나.근로자에 대한 임금은 직접 근로자에게 전액을 지급하여야 하므로 초과지급된 임금의 반환채권을 제외하고는 사용자가 근로자에 대하여 가지는 대출금이나 불법행위를 원인으로 한 채권으로써 근로자의 임금채권과 상계를 하지 못한다(대법원 1995.12.21.
317860,판례내용,72,"선고 94다26721 전원합의체 판결, 대법원 2017.7.11."
317860,판례내용,73,선고 2017도4343 판결 등 참조).
317860,판례내용,74,"피고인은 근로자 E 등에게 일을 마치고 60일(2개월)이 지난 후에 4대 보험료를 공제한 임금을 지급하였는바, 4대 보험료가 근로자 E 등의 임금 채권과 상계 내지 공제가 허용되는 예외적인 경우에 해당한다고 볼 만한 사정이 없다."
317860,판례내용,75,양형의 이유
317860,판례내용,76,1.법률상 처단형의 범위: 징역 1개월∼4년 6개월
317860,판례내용,77,2.양형기준에 따른 권고형의 범위
317860,판례내용,78,[유형의 결정] 근로기준법위반범죄 > 02.임금 등 미지급 > [제3유형] 1억 원 이상
317860,판례내용,79,[특별양형인자] 없음
317860,판례내용,80,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년 6개월(동종경합 합산 결과 2단계 이상 상승으로 형량범위 하한의 1/2 감경)"
317860,판례내용,81,3.선고형의 결정: 징역 10월
317860,판례내용,82,"4.구체적 양형이유: 피고인이 지급하지 못한 임금 액수가 적지 않은 점, 피고인에게 동종 전과가 여러 차례 있는 점, 피고인이 범행을 자백하면서 반성하고 있는 점, 원청이 임금을 늦게 지급하는 바람에 피고인의 임금 지급도 지연된 점, 근로자 E 등의 경우 미지급 임금이 4대 보험료에 해당하는 점, 피고인이 일부 근로자들에게 미지급 임금의 60%에 해당하는 금원을 지급한 점(해당 근로자들이 임금을 수령하면서 확인서를 작성하였으나 그 내용에 처벌불원의 취지가 포함되어 있지 않았다), 피고인에게 벌금형을 초과하는 처벌전력은 없는 점, 피고인의 연령, 환경 등을 참작하여 형을 정한다."
317860,판례내용,83,이○의 이유로 주문과 같이 판결한다.
317860,판례내용,84,판사 전○ _________________________
