판례일련번호,구분,문장번호,내용
309317,판례내용,1,창원지방법원 제4형사부 판결
309317,판례내용,2,사건
309317,판례내용,3,2014고합127 살인미수
309317,판례내용,4,2014감고10(병합)치료감호
309317,판례내용,5,피고인 겸 피치료감호청구인
309317,판례내용,6,"A, 농업"
309317,판례내용,7,검사
309317,판례내용,8,"황○, 윤○(기소, 공판)"
309317,판례내용,9,변호인
309317,판례내용,10,변호사 문○(국선)
309317,판례내용,11,판결 선고
309317,판례내용,12,2014.10.20.
309317,판례내용,13,주문
309317,판례내용,14,피고인을 징역 1년에 처한다.
309317,판례내용,15,피치료감호청구인을 치료감호에 처한다.
309317,판례내용,16,이유
309317,판례내용,17,범죄사실 및 치료감호청구원인사실
309317,판례내용,18,[범죄사실]
309317,판례내용,19,"피고인 겸 피치료감호청구인(이하 ‘피고인’이라 한다)은 망상형(편집성)조현병(정신분열병)으로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서, 2014.4.30."
309317,판례내용,20,"01:20경 진주시 B에 있는 주거지 안방에서 잠을 자고 있는 남편인 피해자 C(48세)을 자신의 아들을 해치려는 마귀라고 생각하고 주방에 있던 식칼(칼날 길이 20cm, 전체 길이 32cm)로 피해자의 얼굴 부위를 1회 내리치고 이어 잠에서 깬 피해자의 머리 부위를 1회 내리쳐 피해자를 살해하려고 하였으나 피해자가 피고인의 손을 잡아 제압하는 바람에 그 뜻을 이루지 못하고 피해자에게 약 2주간의 치료가 필요한 오른쪽 뺨 5cm 열상, 코 부위 7cm 열상, 두피 부위 5cm 열상 등을 가하고 미수에 그쳤다."
309317,판례내용,21,[치료감호청구원인사실]
309317,판례내용,22,"피고인은 망상형(편집성)조현병(정신분열병)으로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 위와 같은 범행을 저지른 것으로, 위 정신장애에 대한 치료감호시설에서의 정신과적 치료가 필요하고, 피해망상 및 불안정한 정서 때문에 잘못된 행동을 할 우려가 큰 사람으로서 재범의 위험성이 있다."
309317,판례내용,23,증거의 요지
309317,판례내용,24,1.피고인의 일부 법정진술
309317,판례내용,25,"1.증인 D, E의 각 법정진술"
309317,판례내용,26,1.피고인에 대한 경찰 및 검찰 각 피의자신문조서 중 각 일부 진술기재
309317,판례내용,27,"1.F, D에 대한 경찰 진술조서"
309317,판례내용,28,1.각 압수조서 및 압수목록
309317,판례내용,29,"1.현장 사진, 식칼 사진"
309317,판례내용,30,"1.실황조사서, 현장 실황조사 사진"
309317,판례내용,31,1.각 수사보고(첨부서류 포함)
309317,판례내용,32,"1.판시 심신미약, 치료의 필요성 및 재범의 위험성: 치료감호소 의사 유미경 작성의 정신감정서의 기재 및 앞서 든 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 피고인은 망상형(편집성)조현병(정신분열병)으로 여러 차례 입원 및 통원치료를 받아왔고, 위 정신감정서의 기재에 의하더라도 피고인이 위와 같은 내용의 정신질환이 있는 것으로 진단되었으며, 향후 이에 대한 치료의 필요성이 있는 것으로 평가된 점, 피고인은 과거 여러 차례 스스로 정신치료약물 복용을 중단하였고, 그때마다 위 정신병 증상을 보여왔으며, 이 사건 범행도 그와 같이 약물 복용을 중단한 상태에서 일어난 것인바, 피고인이 적절한 치료와 보호감독이 없을 경우 재범에 이를 위험성이 높은 것으로 보이는 점, 피고인의 남편인 피해자는 더 이상 피해자를 치료하거나 보호감독할 의사가 없음을 분명히 하였고, 다른 가족의 보호 하에서 치료를 계속 받을 수 있는 환경이 구비되지도 않은 것으로 보이는 점, 그 밖에 피고인이 이 사건 각 범행에 이르게 된 동기, 이 사건 범행의 경위와 내용, 수사기관에서부터 이 법정에 이르기까지 피고인의 진술 및 태도, 범행 전후의 행동, 피고인의 나이, 성행, 생활환경, 피고인의 정신장애의 정도 등 여러 사정을 종합하여 보면, 피고인은 망상형(편집성)조현병(정신분열병)으로 인하여 이 사건 각 범행 당시 심신미약 상태에 있었고, 치료감호시설에서 치료를 받을 필요가 있으며, 재범의 위험성도 있다고 판단된다."
309317,판례내용,33,법령의 적용
309317,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
309317,판례내용,35,"형법 제254조, 제250조 제1항(유기징역형 선택)"
309317,판례내용,36,1.심신미약감경
309317,판례내용,37,"형법 제10조 제2항, 제55조 제1항 제3호"
309317,판례내용,38,1.미수감경
309317,판례내용,39,"형법 제25조 제2항, 제55조 제1항 제3호"
309317,판례내용,40,1.작량감경
309317,판례내용,41,"형법 제53조, 제55조 제1항 제3호"
309317,판례내용,42,1.치료감호
309317,판례내용,43,"치료감호법 제2조 제1항 제1호, 형법 제10조 제2항"
309317,판례내용,44,피고인 및 변호인의 주장에 대한 판단
309317,판례내용,45,1.주장의 요지
309317,판례내용,46,피고인은 피해자를 마귀로 착각하여 마귀를 물리치기 위해 피해자의 얼굴 부위에서 퇴마의식을 하였을 뿐 범행 당시 피해자를 살해할 고의는 없었다.
309317,판례내용,47,2.판단
309317,판례내용,48,"살인의 범의는 반드시 살해의 목적이나 계획적인 살해의 의도가 있어야 인정되는 것은 아니고, 자기의 행위로 인하여 타인의 사망의 결과를 발생시킬 만한 가능성 또는 위험이 있음을 인식하거나 예견하면 족한 것이고 그 인식이나 예견은 확정적인 것은 물론 불확정적인 것이라도 이른바 미필적 고의로 인정되는 것인바, 피고인이 범행 당시 살인의 범의는 없었고 단지 상해 또는 폭행의 범의만 있었을 뿐이라고 다투는 경우에 피고인에게 범행 당시 살인의 범의가 있었는지 여부는 피고인이 범행에 이르게 된 경위, 범행의 동기, 준비된 흉기의 유무·종류·용법, 공격의 부위와 반복성, 사망의 결과 발생 가능성 정도 등 범행 전후의 객관적인 사정을 종합하여 판단할 수밖에 없는 것이다(대법원 2002.2.8."
