판례일련번호,구분,문장번호,내용
307730,판례내용,1,울산지방법원
307730,판례내용,2,판결
307730,판례내용,3,사건
307730,판례내용,4,"2018고단2290 교통사고처리특례법위반(치상), 도로교통법 위반, 도로교통법위반(무면허운전), 자동차 손해배상보장법위반"
307730,판례내용,5,"2018고단3379(병합)야간건조물침입절도, 도로교통법위반(무면허운전)"
307730,판례내용,6,"2019고단911(병합)도로교통법위반, 도로교통법위반(무면허운전), 자동차손해배상보장법위반"
307730,판례내용,7,피고인 A 남 63.생
307730,판례내용,8,"검사 이○, 허○, 김○(기소), 김○(공판)"
307730,판례내용,9,변호인 변호사 **(국선)
307730,판례내용,10,판결선고 2019.8.14.
307730,판례내용,11,주문
307730,판례내용,12,피고인을 징역 1년에 처한다.
307730,판례내용,13,이유
307730,판례내용,14,범죄사실
307730,판례내용,15,[2018고단2290]
307730,판례내용,16,[범죄전력]
307730,판례내용,17,피고인은 2017.9.7.
307730,판례내용,18,울산지방법원에서 특수절도죄 등으로 징역 10월을 선고받고 2018.3.23.
307730,판례내용,19,포항교도소에서 그 형의 집행을 종료하였다.
307730,판례내용,20,[범죄사실]
307730,판례내용,21,"1.교통사고처리특례법위반(치상), 도로교통법위반"
307730,판례내용,22,피고인은 B호 스타렉스 화물차를 운전하는 사람이다.
307730,판례내용,23,피고인은 2018.5.17.
307730,판례내용,24,21:30경 양산시 **길 00에 있는 ○○지하차도를 양산경찰서 방향에서 □□병원 방향으로 편도 4차선 도로 중 2차로를 따라 진행하게 되었다.
307730,판례내용,25,"자동차를 운전하는 사람에게는 그 차의 조향장치, 제동 장치, 그 밖의 장치를 정확히 조작하여야 하며, 전방좌우를 잘 살펴 진로의 안전을 확인하고 운전하여 사고를 방지하여야 할 업무상 주의의무가 있었다."
307730,판례내용,26,그럼에도 불구하고 피고인은 자동차운전면허를 받지 아니하고 위와 같은 업무상 주의의무를 게을리 한 채 막연히 직진한 과실로 때마침 적색 신호에 따라 정차하고 있던 피해자 C 운전의 D호 아우디 A6 승용차를 뒤늦게 발견하고 브레이크를 밟았으나 위 화물차의 앞 범퍼 부분으로 위 승용차의 뒷범퍼 부분을 들이받았다.
307730,판례내용,27,"이로써 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 가하고, 위 승용차의 뒷범퍼 교환 등 수리비 12,655,170원 상당이 들도록 재물을 손괴하였다."
307730,판례내용,28,"2.도로교통법위반(무면허운전), 자동차손해배상보장법위반"
