판례일련번호,구분,문장번호,내용
321535,판례내용,1,대구지방법원 김천지원
321535,판례내용,2,판 결
321535,판례내용,3,"사 건 2024고단339, 2024고단382(병합)스토킹범죄의 처벌 등에 관한 법률 위반"
321535,판례내용,4,피고인 A
321535,판례내용,5,"검사 공○(기소), 김○(공판)"
321535,판례내용,6,변호인 변호사 서안교(국선)
321535,판례내용,7,판결선고 2024.8.1.
321535,판례내용,8,주문
321535,판례내용,9,피고인을 징역 6개월에 처한다.
321535,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
321535,판례내용,11,피고인에게 40시간의 스토킹범죄 재범예방강의 수강을 명한다.
321535,판례내용,12,이유
321535,판례내용,13,범죄사실
321535,판례내용,14,[2024고단339]
321535,판례내용,15,"피고인과 피해자 B(남, 45세)은 2018.10.경 이혼한 사이로, 피해자가 2023.5.경 피고인에게 앞으로 연락하지 말라는 의사를 표시하였음에도 피고인은 피해자에게 수회 카카오톡 메시지 등을 보내는 등 스토킹행위를 반복하여, 2023.7.27."
321535,판례내용,16,"대구지방법원 김천지원에서 ‘스토킹행위자에게 2023.9.26.까지 피해자나 그 주거, 직장 등으로부터 100미터 이내에 접근하지 말 것을 명한다."
321535,판례내용,17,"스토킹행위자에게 2023.9.26.까지 피해자의 휴대전화 또는 이메일 주소로 유선‧무선‧광선 및 기타의 전자적 방식에 의하여 부호‧문언‧음향 또는 영상을 송신하지 말 것을 명한다.’는 내용의 잠정조치 결정을 받고, 2023.7.29."
321535,판례내용,18,13:30경 문자메시지 및 전화로 위 내용을 전달받았다.
321535,판례내용,19,그럼에도 불구하고 피고인은 2023.8.12.
321535,판례내용,20,06:30경 구미시 C D호에 있는 피해자 주거지 1층 입구에 접근한 것을 비롯하여 그 때부터 2023.9.23.
321535,판례내용,21,14:14경까지 별지 범죄일람표 1 기재와 같이 총 158회에 걸쳐 피해자에게 접근하거나 피해자의 휴대전화로 카카오톡 메시지를 전송하였다.
321535,판례내용,22,이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자의 주거에 접근하거나 피해자에게 전화 등을 이용하여 글‧음향 등을 도달하게 하는 행위를 하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 함과 동시에 잠정조치를 이행하지 아니하였다.
321535,판례내용,23,[2024고단382]
321535,판례내용,24,피고인은 2023.5.23.
321535,판례내용,25,"16:30경 이혼한 전 남편인 피해자 B(남, 45세)로부터 ‘앞으로 연락하지 마라 제발’이라는 카카오톡 메시지를 전송받았음에도 2023.5.23."
321535,판례내용,26,"17:36경 피고인의 주거지였던 서울 관악구 E, F호에서 휴대전화를 이용하여 피해자에게 ‘동거녀가 G 맞나, 둘째도 있나, 내 소송 준비할 수도 있다’는 내용의 카카오톡 메시지를 전송한 것을 비롯하여, 그 때부터 2023.7.17.경까지 별지 범죄일람표 2 기재와 같이 총 174회에 걸쳐 피해자에게 카카오톡 메시지나 문자메시지를 전송하거나 카카오톡 보이스톡을 시도하는 등으로 정당한 이유 없이 정보통신망을 이용하여 글, 그림, 음향 등을 도달하게 하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹 행위를 지속적 반복적으로 하였다."
321535,판례내용,27,증거의 요지
321535,판례내용,28,[2024고단339]
321535,판례내용,29,"1.피고인의 법정진술 1.B의 진술서 1.각 수사보고서(잠정조치 결정서, 잠정조치 고지서 사본 첨부, 피해자가 제출한 증거자료 첨부, 대구가정법원 안동지원 조정조서 첨부, 피해자 진술 확인)1.잠정조치 결정서 사본, 잠정조치 고지서 사본, 피해자가 제출한 카카오톡 메시지 증거 자료, 조정조서"
321535,판례내용,30,[2024고단382]
321535,판례내용,31,"1.피고인의 법정진술 1.B에 대한 경찰 진술조서 1.각 수사보고서(피해자가 제출한 증거 자료 첨부, 피해자 진술확인, 범죄지 특정 보고, 피의자 주거 확인)1.카카오톡 대화내역 캡쳐사진, 잠정조치결정서, 잠정조치연장결정"
321535,판례내용,32,법령의 적용
321535,판례내용,33,"1.범죄사실에 대한 해당법조 각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 각 사건번호별로 포괄하여), 스토킹범죄의 처벌 등에 관한 법률 제20조 제2항, 제9조 제1항 제2호, 제3호(잠정조치 불이행의 점, 포괄하여)1.상상적 경합 형법 제40조, 제50조 1.형의 선택 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항 1.수강명령 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호"
321535,판례내용,34,양형의 이유
321535,판례내용,35,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
321535,판례내용,36,"○ 유리한 정상: 피고인이 이 사건 범행 사실을 인정하면서 반성하고 있는 점, 범죄전력이 전혀 없는 초범인 점"
321535,판례내용,37,"○ 불리한 정상: 피고인은 과거 부부관계에 있던 피해자를 상대로 반복적으로 스토킹행위를 하였고, 이에 이 법원으로부터 잠정조치결정까지 받았음에도 이를 위반하여 재차 피해자에 대한 스토킹행위를 한 점, 스토킹행위의 내용, 기간 및 횟수 등에 비추어 보면 죄질이 좋지 못한 점"
321535,판례내용,38,판사 장○ _________________________
