판례일련번호,구분,문장번호,내용
321549,판례내용,1,대구지방법원 상주지원
321549,판례내용,2,판 결
321549,판례내용,3,사 건 2022고단128 업무상횡령
321549,판례내용,4,피고인 A
321549,판례내용,5,"검사 황○(기소, 공판)"
321549,판례내용,6,판결 선고 2022.9.7.
321549,판례내용,7,주문
321549,판례내용,8,"피고인을 벌금 5,000,000원에 처한다."
321549,판례내용,9,"피고인이 위 벌금을 납입하지 아니할 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
321549,판례내용,10,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
321549,판례내용,11,이유
321549,판례내용,12,범죄사실
321549,판례내용,13,"피고인은 2015.3.경부터 2018.7.경까지 문경 지역 사업용 차량 운전기사로 구성된 회원들의 교통사고 발생에 따른 필요한 비용 등을 지급하기 위해 만든 ‘B’의 총무를 담당하여, 위 B 회원들인 피해자 C, D, E, F, G, H이 지급한 회비의 관리 및 보관 업무에 종사하였다."
321549,판례내용,14,"피고인은 2015.3.8.경 피고인 명의의 I은행 계좌에 피해자들 소유 회비를 입금하여 YYTXW TY\업무상 보관하던 중 문경시 J에 있는 K 본점 현금자동지급기에서, 임의로 70만 원을 인출한 뒤 농사 비용으로 사용하는 등 그 무렵부터 2018.7.24.경까지 별지 범죄일람표 기재와 같이 1)총 37회에 걸쳐 합계 8,284,970원을 생활비, 농사비용 등 개인적인 용도로 임의 소비하여 횡령하였다."
321549,판례내용,15,증거의 요지
321549,판례내용,16,1.피고인의 법정진술
321549,판례내용,17,2.C에 대한 각 경찰 진술조서
321549,판례내용,18,3.C의 고소장 및 첨부자료
321549,판례내용,19,"4.수사보고(횡령금 사용처 확인), 수사보고(피해자 및 횡령금액 특정 등 보고)"
321549,판례내용,20,법령의 적용
321549,판례내용,21,1.범죄사실에 대한 해당법조 및 형의 선택
321549,판례내용,22,"형법 제356조, 제355조 제1항(포괄하여), 벌금형 선택"
321549,판례내용,23,2.노역장유치
321549,판례내용,24,"형법 제70조 제1항, 제69조 제2항"
321549,판례내용,25,3.가납명령
321549,판례내용,26,형사소송법 제334조 제1항
321549,판례내용,27,양형의 이유
321549,판례내용,28,"피고인이 횡령한 금액이 적지 않은 점, 피해회복이 전혀 이루어지지 않았고 피해자들이 피고인의 처벌을 원하는 점 등은 불리한 정상이다."
321549,판례내용,29,"다만 피고인에게 동종범죄로 처벌받거나 벌금형을 초과하여 처벌받은 전력은 없는 점을 참작하고, 그 밖에 피고인의 나이, 성행, 가족관계, 이 사건 범행의 동기, 방법과 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
321549,판례내용,30,판사
321549,판례내용,31,최○
321549,판례내용,32,_________________________
321549,판례내용,33,YYTXW TY\별지
321549,판례내용,34,YYTXW TY\
321549,판례내용,35,YYTXW TY\
