판례일련번호,구분,문장번호,내용
327058,판례내용,1,대전지방법원 천안지원
327058,판례내용,2,제1형사부
327058,판례내용,3,판결
327058,판례내용,4,"사건번호 2023고합230 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등), 성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)"
327058,판례내용,5,피고인 A
327058,판례내용,6,"검사 신○(기소), 송○(공판)"
327058,판례내용,7,변호인 변호사 조○(국선)
327058,판례내용,8,판결선고 2024.1.22.
327058,판례내용,9,주문
327058,판례내용,10,피고인을 징역 3년에 처한다.
327058,판례내용,11,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
327058,판례내용,12,피고인에 대하여 아동·청소년 관련 기관 등과 장애인 관련 기관에 각 5년간 취업 제한(운영 및 사실상 노무 제공 금지 포함)을 명한다.
327058,판례내용,13,이유
327058,판례내용,14,범죄사실
327058,판례내용,15,1.아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)
327058,판례내용,16,"피고인은 2022.11.26.경 SNS를 통해 알게 된 피해자 B(여, 16세)와 연락을 주고받던 중 피해자에게 “나한테 보지 사진 찍어서 빨리 보내”라고 말하는 등 지속적으로 성기나 가슴 부위의 사진을 보내줄 것을 요구하였고, 이에 응한 피해자로부터 2022.11.27.경 피해자의 성기 부위 사진 1장, 피해자가 항문에 병을 넣고 한 손으로 성기 부위를 만지는 동영상 1개를 전송받고, 2022.11.28.경 피해자로부터 민소매를 입고 가슴 부분을 강조한 동영상 1개를 전송받았다."
327058,판례내용,17,이로써 피고인은 3회에 걸쳐 아동·청소년 성착취물을 제작하였다.
327058,판례내용,18,2.성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)
327058,판례내용,19,피고인은 2022.11.28.
327058,판례내용,20,"20:51경 SNS를 통해 위 피해자에게 자위하는 영상을 보내라고 요구하였고, 피해자가 거절하자 ‘자위 영상을 보내지 않으면 피해자가 전송한 기존 촬영물을 유포하겠다’라는 취지로 말하였다."
327058,판례내용,21,이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 촬영물 또는 복제물을 이용하여 피해자를 협박하였다.
327058,판례내용,22,증거의 요지
327058,판례내용,23,1.피고인의 법정 진술
327058,판례내용,24,2.B에 대한 경찰 진술 조서
327058,판례내용,25,"3.피해자가 제출한 인스타그램, 페이스북 대화 내역"
327058,판례내용,26,법령의 적용
327058,판례내용,27,1.범죄사실에 대한 해당 법조 및 형의 선택
327058,판례내용,28,"아동·청소년의 성 보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 포괄하여, 유기징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점)"
327058,판례내용,29,2.경합범 가중
327058,판례내용,30,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중)"
327058,판례내용,31,3.정상 참작 감경
327058,판례내용,32,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
327058,판례내용,33,4.이수 명령
327058,판례내용,34,아동·청소년의 성 보호에 관한 법률 제21조 제2항 본문
327058,판례내용,35,5.공개 명령 및 고지 명령의 면제
327058,판례내용,36,"아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 성폭력범죄로 처벌받은 전력이 없는 점, 피고인에 대한 본형 및 부수처분만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개·고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로 인해 달성할 수 있는 성폭력범죄의 예방과 피해자 보호 효과 등이 상대적으로 적어 보이는 점, 그 밖에 피고인의 연령 등 제반 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
327058,판례내용,37,6.취업 제한 명령
327058,판례내용,38,구 아동·청소년의 성 보호에 관한 법률(2023.4.11.
327058,판례내용,39,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
327058,판례내용,40,양형의 이유
327058,판례내용,41,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
327058,판례내용,42,2.양형기준에 따른 권고형의 범위
327058,판례내용,43,가.제1범죄[아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄]
327058,판례내용,44,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
327058,판례내용,45,[특별 양형 인자] 없음
327058,판례내용,46,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 5년∼9년"
327058,판례내용,47,나.제2범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)죄]
327058,판례내용,48,[유형의 결정] 디지털 성범죄 > 04.촬영물 등을 이용한 협박·강요 > [제1유형] 협박
327058,판례내용,49,[특별 양형 인자] 없음
327058,판례내용,50,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 1년∼3년"
327058,판례내용,51,다.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 5년∼10년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
327058,판례내용,52,3.선고형의 결정: 징역 3년
327058,판례내용,53,피고인은 잘 알지도 못하는 만 16세의 피해 아동·청소년에게 성기나 가슴이 드러난 사진이나 자위 영상을 촬영하여 전송하도록 하여 아동·청소년 성착취물을 제작하였을 뿐 아니라 추가로 계속 보내지 않으면 기존 성착취물을 유포하겠다고 피해 아동·청소년을 협박까지 하였다.
327058,판례내용,54,"피고인은 수사기관에서는 ‘아무 이유 없이’ 위와 같은 범행을 저질렀다고 진술하였고, 이 법정에 이르러서는 ‘피해 아동·청소년이 자신의 험담을 하여 화가 났다’는 취지로 범행 경위를 진술하였으나, 어느 모로 보나 납득할 수도 없고 수긍할 수도 없는 변명에 불과하다."
327058,판례내용,55,나아가 피고인은 피해 아동·청소년을 협박하면서 위 성착취물을 빌미로 성관계를 요구까지 하여 그 범행 동기가 더욱 불순하다.
327058,판례내용,56,피해 아동·청소년은 피고인의 지속적인 제작 요구와 협박으로 극도의 불안과 두려움에 시달렸고 향후에도 악영향을 미칠 것으로 보인다.
327058,판례내용,57,피고인은 음란물 유포로 입건된 전력도 있다.
327058,판례내용,58,현재까지 피해 아동·청소년으로부터 용서받지 못하였다.
327058,판례내용,59,"이상의 사정들을 고려하면, 피고인을 엄히 처벌할 필요가 있다."
327058,판례내용,60,"다만, 피고인이 이 사건 범행을 인정하고 반성하는 태도를 보이고 있는 점, 범행 당시 만 17세의 미성숙한 소년이었던 점, 벌금형을 초과하는 형사처벌 전력은 없는 점, 그밖에 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판 과정에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
327058,판례내용,61,신상정보 등록 및 제출 의무
327058,판례내용,62,"판시 각 범죄 사실에 관하여 유죄 판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록 대상자가 되므로, 같은 법 제43조에 따라 관계 기관의 장에게 신상정보를 제출할 의무가 있다."
327058,판례내용,63,재판장 판사 전○ _________________________
327058,판례내용,64,판사 정○ _________________________
327058,판례내용,65,판사 이○ _________________________
