판례일련번호,구분,문장번호,내용
312345,판례내용,1,광주 지방 법원
312345,판례내용,2,판 결
312345,판례내용,3,사 건
312345,판례내용,4,2023고정1155 가.스토킹범죄의처벌등에관한법률위반
312345,판례내용,5,나.스토킹범죄의처벌등에관한법률위반교사
312345,판례내용,6,피 고 인
312345,판례내용,7,1.가.A
312345,판례내용,8,2.나.B
312345,판례내용,9,검 사
312345,판례내용,10,"정○(기소), 최○(공판)"
312345,판례내용,11,변 호 인
312345,판례내용,12,법무법인 시율(피고인 모두를 위하여)
312345,판례내용,13,담당변호사 김야고
312345,판례내용,14,판 결 선 고
312345,판례내용,15,2024.7.12.
312345,판례내용,16,주 문
312345,판례내용,17,"1.피고인 A을 벌금 100만 원에, 피고인 B을 벌금 50만 원에 각 처한다."
312345,판례내용,18,2.피고인들이 위 각 벌금을 납입하지 아니하는 경우 각 10만 원을 1일로 환산한 기간 피고인들을 노역장에 유치한다.
312345,판례내용,19,3.피고인들에게 위 각 벌금 상당액의 가납을 명한다.
312345,판례내용,20,이 유
312345,판례내용,21,범 죄 사 실
312345,판례내용,22,1.피고인 B
312345,판례내용,23,"피고인은 별거 중인 아내인 피해자 C(여, 40세)과의 이혼소송에 사용할 목적으로 2023.6.17.경 인터넷 검색을 통해 알게 된 사설탐정인 A에게 전화하여 300만 원을 지급하기로 하고 피해자가 다른 남자를 만나고 있는지 여부를 확인해 줄 것을 의뢰함으로써 A으로 하여금 피해자에게 접근하여 따라다니거나 피해자의 주거, 직장 그 밖에 일상적으로 생활하는 장소 또는 그 부근에서 기다리거나 지켜보는 등 지속적 또는 반복적으로 스토킹행위를 하도록 교사하였다."
312345,판례내용,24,2.피고인 A
312345,판례내용,25,가.피고인은 위 B의 교사에 따라 2023.6.18.
312345,판례내용,26,"08:30경 광주 동구 D아파트에 있는 피해자의 주거지 앞 도로에서부터 피해자의 직장 근처인 광주 동구 E빌딩 주차장 앞 도로까지 (차량번호 1 생략)BMW 승용차로 피해자의 승용차를 따라가 피해자가 퇴근할 때까지 기다린 다음, 같은 날 19:11경 피해자가 퇴근하자 다시 광주 동구 F에 있는 ‘G’ 식당까지 피해자를 따라갔다."
312345,판례내용,27,나.피고인은 2023.6.21.
312345,판례내용,28,"08:55경 위 피해자의 주거지 앞에서부터 위 E빌딩 주차장까지 위 BMW 승용차로 피해자의 승용차를 따라간 다음, 건물 안으로 들어가 B이 알려준 화실이 있는지 확인하고, 주차장 관리인에게 피해자의 승용차에 관하여 물어보았다."
312345,판례내용,29,"이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 접근하여 따라다니거나 피해자의 주거, 직장 그 밖에 일상적으로 생활하는 장소 또는 그 부근에서 기다리거나 지켜보는 등 지속적 또는 반복적으로 스토킹행위를 하였다."
312345,판례내용,30,증거의 요지
312345,판례내용,31,1.피고인들의 각 일부 법정진술
312345,판례내용,32,"1.C, H에 대한 각 경찰 진술조서"
312345,판례내용,33,"1.각 입건 전 조사보고서, 수사보고서(CCTV 수사 종합)"
312345,판례내용,34,"[스토킹행위를 전제로 하는 스토킹범죄는 행위자의 어떠한 행위를 매개로 이를 인식한 상대방에게 불안감 또는 공포심을 일으킴으로써 그의 자유로운 의사결정의 자유 및 생활형성의 자유와 평온이 침해되는 것을 막고 이를 보호법익으로 하는 위험범이라고 볼 수 있으므로, 스토킹 범죄의 처벌 등에 관한 법률 제2조 제1호 각 목의 행위가 객관적·일반적으로 볼 때 이를 인식한 상대방으로 하여금 불안감 또는 공포심을 일으키기에 충분한 정도라고 평가될 수 있다면 현실적으로 상대방이 불안감 내지 공포심을 갖게 되었는지 여부와 관계없이 ‘스토킹행위’에 해당하고, 나아가 그와 같은 일련의 스토킹행위가 지속되거나 반복되면 ‘스토킹범죄’가 성립한다(대법원 2023.9.27."
312345,판례내용,35,선고 2023도6411 판결 등 참조).
312345,판례내용,36,"위 법리에 기초하여 이 사건을 보건대, 앞서 든 증거들에 의하여 알 수 있는 다음의 각 사정, 즉 ① 피고인 A은 ‘피해자의 불륜 여부를 확인해 달라’는 피고인 B의 요청에 따라 해당 정보를 얻기 위하여 판시와 같이 피해자를 지속적으로 미행하거나 피해자의 직장 인근에서 장시간 대기하면서 피해자의 행적을 적극적으로 탐색하였고, 그 결과를 피고인 B에게 상세히 보고하였던 점, ② 피해자는 2023.6.18."
312345,판례내용,37,피고인 A으로부터 미행당할 당시의 상황에 관하여 수사기관에서 “2023.6.18.
312345,판례내용,38,"19:10경 ‘G’ 식당에 도착하여 주차할 당시 자신의 뒤쪽에 낯선 차량(피고인 A의 차량)이 정차 중인 것을 보았다.위 차량은 이후 자신이 일행과 식사를 마칠 때까지 그 부근에서 이리저리 이동하면서 대기하다가 자신이 식사를 마치고 차량에 탑승하여 운전을 시작하자 다시 자신의 차량을 계속 따라왔다.이에 위 차량을 먼저 보내기 위하여 여러 차례에 걸쳐 자신의 차를 길가에 세우고 수 분간 기다렸지만, 위 차량은 앞으로 지나가지 않고 계속 자신의 뒤에 머무르면서 자신을 집요하게 따라오려고 하여 불안하고 무서웠다.”라는 취지로 진술하였고, 달리 위 진술의 신빙성을 의심할 만한 정황을 찾을 수 없는 점, ③ 피고인 A은 위와 같이 피해자를 미행한 후에도 피고인 B의 의뢰에 따라 2023.6.21."
312345,판례내용,39,"다시 피해자의 주거지 앞에서 직장 인근까지 피해자를 미행한 다음, 판시와 같이 근처 건물 안으로 들어가 그곳 내부를 둘러보면서 피고인 B이 알려준 피해자의 근무처(화실)가 있는지를 확인하고, 그곳 주차장 관리인에게 피해자의 차량에 관하여 물어보기까지 한 점 등을 종합하면, 피고인들이 판시와 같이 피해자에 대한 스토킹범죄를 저지른 사실을 충분히 인정할 수 있고, 피고인들의 위와 같은 행위가 사회상규에 위배되지 않는 정당행위에 해당한다고 보기는 어렵다.]"
312345,판례내용,40,법령의 적용
312345,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
312345,판례내용,42,"피고인 A : 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 벌금형 선택"
312345,판례내용,43,"피고인 B : 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 형법 제31조 제1항, 벌금형 선택"
312345,판례내용,44,1.노역장유치
312345,판례내용,45,"피고인들 : 각 형법 제70조 제1항, 제69조 제2항"
312345,판례내용,46,1.가납명령
312345,판례내용,47,피고인들 : 각 형사소송법 제334조 제1항
312345,판례내용,48,판사 이○ _________________________
