판례일련번호,구분,문장번호,내용
328373,판례내용,1,서 울 동 부 지 방 법 원
328373,판례내용,2,판 결
328373,판례내용,3,사 건 2024고단18 보험사기방지특별법위반
328373,판례내용,4,피 고 인 1.A
328373,판례내용,5,2.B
328373,판례내용,6,3.C
328373,판례내용,7,"검 사 서○(기소), 하○(공판)"
328373,판례내용,8,변 호 인 변호사 이○(피고인 A을 위한 국선)
328373,판례내용,9,판 결 선 고 2024.5.17.
328373,판례내용,10,주 문
328373,판례내용,11,"피고인 A, B을 각 징역 6월에, 피고인 C를 징역 4월에 각 처한다."
328373,판례내용,12,"다만, 이 판결 확정일부터 1년간 위 각 형의 집행을 유예한다."
328373,판례내용,13,"피고인 A, B에게 각 120시간, 피고인 C에게 80시간의 사회봉사를 각 명한다."
328373,판례내용,14,이 유
328373,판례내용,15,범 죄 사 실
328373,판례내용,16,"피고인들은 서울 광진구 일대 중·고등학교 및 동네 선·후배, 친구 등의 관계로, 소위 ‘보험빵’ 방식으로 돈을 벌 수 있다는 점을 알게 된 후, 공범들과 함께 자동차에 동승하거나 직접 운전하여 도로상에서 진로 변경하는 차량 또는 경미한 법규위반 차량을 상대로 고의 교통사고를 유발한 후 마치 과실로 교통사고가 난 것처럼 가장하고 보험 회사에 사고접수를 하여 치료비, 합의금, 차량 수선비 등 명목으로 보험금을 교부받기로 공모하였다."
328373,판례내용,17,1.피고인 A
328373,판례내용,18,"피고인은 위와 같은 공모에 따라, 2019.1.20."
328373,판례내용,19,"18:32경 부산 해운대구 중동 중동역 7번 출구 부근 도로에서 D이 운전하는 (차량번호 1 생략)아반떼 승용차에 공범인 E,F과 동승하여 진행하던 중, D이 차선을 변경하는 G 운전의 (차량번호 2 생략)K3 승용차를 발견하고 가속하여 위 아반떼 승용차로 고의로 들이받아 교통사고를 발생시켰다."
328373,판례내용,20,"피고인은 위 D 등과 공모하여, 2019.1.20.경 위 교통사고가 우연히 발생한 것처럼 피해자 ‘H회사’에 보험금을 청구하여 2019.1.25.경 피고인 명의 I 계좌(계좌번호 1 생략)로 53만 원을 지급받았다."
328373,판례내용,21,"그 직후 피고인은 J회사의 성명불상 직원에게 ‘교통사고가 발생하여 동승자들에게 상해가 발생하고 자동차가 파손되었다.’는 허위 접수를 하고 ‘피해를 입었으니 합의금과 치료비 등을 달라.’는 요구를 하여, 이에 속은 위 회사로부터 같은 달 25.경 D 등과 함께 5,092,660원을 교부받았다."
328373,판례내용,22,"이로써 피고인은 D 등과 공모하여 피해자로부터 금원을 교부받은 것을 비롯하여 2019.1.20.경부터 2020.7.17.경까지 위와 같은 방법으로 별지 범죄일람표(A) 기재와 같이 총 7회에 걸쳐 피해 보험회사들로부터 합계 68,967,900원의 보험금을 교부받고제3자인 상대방 운전자에게 합계 15,149,700원의 보험금을 교부받게 하였다."
328373,판례내용,23,2.피고인 B
328373,판례내용,24,"피고인은 위와 같은 공모에 따라, 2019.4.20."
328373,판례내용,25,"17:40경 서울 광진구 자양동 건대입구역 1번 출구 부근 도로에서 D이 운전하는 (차량번호 1 생략)아반떼 승용차에 피고인, A, C와 동승하여 진행하던 중, D이 차선을 변경하는 K 운전의 (차량번호 3 생략)라세티 승용차를 발견하고 가속하여 위 아반떼 승용차로 고의로 들이받아 교통사고를 발생시켰다."
328373,판례내용,26,"그 직후 피고인은 J회사의 성명불상 직원에게 ‘교통사고가 발생하여 동승자들에게 상해가 발생하고 자동차가 파손되었다.’는 허위 접수를 하고 ‘피해를 입었으니 합의금과 치료비 등을 달라.’는 요구를 하여, 이에 속은 위 회사로부터 같은 달 26.경 D 등과 함께 9,151,840원을 교부받았다."
328373,판례내용,27,"이로써 피고인은 D 등과 공모하여 피해자로부터 금원을 교부받은 것을 비롯하여 2019.4.20.경부터 2020.7.17.경까지 이와 같은 방법으로 별지 범죄일람표(B) 기재와 같이 총 6회에 걸쳐 피해보험회사들로부터 합계 63,875,240원의 보험금을 교부받고 제3자인 상대방 운전자에게 합계 14,140,560원의 보험금을 교부받게 하였다."
328373,판례내용,28,3.피고인 C
328373,판례내용,29,"피고인은 위와 같은 공모에 따라, 2019.4.20."
