판례일련번호,구분,문장번호,내용
319636,판례내용,1,수원고등법원
319636,판례내용,2,제3-3형사부
319636,판례내용,3,판결
319636,판례내용,4,사건
319636,판례내용,5,"2022노1131 아동·청소년의 성보호에 관한 법률 위반(강제추행), 아동·청소년의 성보호에 관한 법률 위반(위계 등 유사 성행위)"
319636,판례내용,6,피고인
319636,판례내용,7,A
319636,판례내용,8,항소인
319636,판례내용,9,피고인
319636,판례내용,10,검사
319636,판례내용,11,"임○(기소), 정○(공판)"
319636,판례내용,12,변호인
319636,판례내용,13,변호사 이○
319636,판례내용,14,원심 판결
319636,판례내용,15,수원지방법원 평택지원 2022.11.4.
319636,판례내용,16,선고 2022고합169 판결
319636,판례내용,17,판결 선고
319636,판례내용,18,2023.8.9.
319636,판례내용,19,주문
319636,판례내용,20,원심판결을 파기한다.
319636,판례내용,21,피고인을 징역 3년에 처한다.
319636,판례내용,22,"다만, 이 판결 확정일로부터 5년간 위 형의 집행을 유예한다."
319636,판례내용,23,피고인에게 40시간의 성폭력 치료 강의 수강과 200시간의 사회봉사를 명한다.
319636,판례내용,24,피고인에게 아동․청소년 관련 기관 등 및 장애인 관련 기관에 각 5년간 취업 제한을 명한다.
319636,판례내용,25,이유
319636,판례내용,26,1.항소이유의 요지(양형부당)
319636,판례내용,27,원심의 선고형(징역 5년 등)은 너무 무거워서 부당하다.
319636,판례내용,28,2.판단
319636,판례내용,29,피고인은 휴대전화 어플리케이션 ‘비밀친구’를 통해 알게 된 아동·청소년인 피해자에게 용돈을 주겠다며 드라이브를 하자고 제안한 뒤 피해자를 만나 단 둘이 있는 차량이나 모텔 등에서 피해자를 강제추행하고 유사 성행위를 하였는데 그 범행의 내용에 비추어 볼 때 그 죄질이 나쁘고 비난 가능성도 큰 점은 피고인에게 불리한 정상이다.
319636,판례내용,30,"그러나 피고인이 당심에 이르러 이 사건 범행을 인정하고 자신의 잘못을 뉘우치며 반성하고 있는 점, 당심에서 피해자와 합의하였고 피해자는 피고인의 처벌을 원하고 있지 않은 점, 피고인이 피해자에게 행사한 위력의 정도가 비교적 가벼운 점, 피해자에게는 벌금형을 초과하는 형사처벌을 받은 전력이 없고 동종 범행으로 처벌받은 전력은 없어 보이는 점 등은 피고인에게 유리한 정상이다."
319636,판례내용,31,"위에서 본 여러 가지 사정들과 원심과 비교하여 당심에서 양형 조건에 유의미한 변화가 있는 점, 법률상의 처단형의 범위, 대법원 양형위원회의 양형기준상 권고형의 범위, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건을 종합하여 보면 원심의 선고형은 무거워서 부당하다고 판단된다."
319636,판례내용,32,따라서 피고인의 양형부당 주장은 이유가 있다.
319636,판례내용,33,3.결론
319636,판례내용,34,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
319636,판례내용,35,[다시 쓰는 판결 이유]
319636,판례내용,36,범죄사실 및 증거의 요지
