판례일련번호,구분,문장번호,내용
308106,판례내용,32,그럼에도 불구하고 피고인은 위와 같이 피해자 G를 기망하여 이에 속은 위 G로부터 2018.4.30.
308106,판례내용,33,"피고인이 지정하는 H 주식회사(이하 ‘H’이라 한다)부산지사의 I 계좌로 5억 3,000만 원을, 위 G를 통해 피해자 J으로부터 3억 원을, 피해자 K로부터 3억 7,000만 원을, 피해자 L로부터 5,000만 원을, 피해자 M로부터 5,000만 원을, 피해자 N으로부터 1억 원을, 피해자 O으로부터 1억 원을 각 송금받아 피해자 7명으로부터 합계 15억 원을 각각 편취하였다."
308106,판례내용,34,『2020고합174』
308106,판례내용,35,2.사기
308106,판례내용,36,피고인은 울산 동구 B에 있는 부동산개발 및 분양업을 목적으로 하는 C를 실질적으로 운영하는 사람이다.
308106,판례내용,37,"피고인은 2017.2.경 울산 D 임대아파트 분양 및 임대사업을 추진하다가 약 30억 원 상당의 적자를 보게 되고, C의 법인세 등 세금 12억 원 상당이 연체된 상태에서 위 D 임대아파트 수분양자 및 투자자들로부터 수익금을 지불해달라는 독촉을 받게 되었다."
308106,판례내용,38,"이에 피고인은 2018.1.경 본건 사업을 추진하며, 자기 자본이 전혀 없는 상태에서 본건 사업에 필요한 에스빌리지 토지 및 건물 매수자금을 E으로부터 대출을 받아 자금을 조달하면서 H과 위 에스빌리지를 담보로 제공하고, 분양수입금은 지정된 위 H 명의의 분양수입금관리계좌로 입금하기로 하고, 지정 계좌 외의 입금은 분양대금으로 인정하지 아니하기로 하는 내용의 신탁계약을 체결하였다."
308106,판례내용,39,그럼에도 피고인은 2018.3.22.경 거제시 장평동 5 삼성빌리지 1층 분양사무실에서 피해자 P과 위 삼성빌리지 A-1206호에 대한 부동산매매계약을 체결하며 피해자에게 “분양대금은 H회사에서 정확히 관리하기 때문에 우리가 지정하는 계좌로 입금하여도 소유권 이전에는 문제가 없다.신탁사 계좌가 아닌 C 계좌나 C 대표이사인 Q 명의 계좌로 분양대금을 입금하면 입금 다음 달부터 매월 임대수익금을 바로 지급해주겠다.”라고 거짓말을 하였다.
308106,판례내용,40,"그러나 사실은 피고인은 피해자로부터 분양대금을 받으면 이를 위 D 임대아파트 분양수익금 및 기존 채무 변제, 사무실 운영비 등으로 사용할 계획이었고, 위 분양대금을 신탁사 계좌에 입금할 생각이 없었으며 이미 위 D 임대아파트 수분양자들에 대하여 1년 동안 임대수익금 합계 15억 원 상당도 제대로 지급하지 못하고 있는 상황으로 피해자에게 정상적으로 소유권을 이전하거나 분양대금 입금 다음 달부터 매월 임대수익금을 지급해 줄 의사나 능력이 없었다."
308106,판례내용,41,"그럼에도 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.3.22.경 200만 원을 Q 명의의 R계좌(S), 2018.6.8.경 1억 1,000만 원을 C 명의의 R계좌(T)로 송금받는 등 합계 1억 1,200만 원을 송금받았다."
308106,판례내용,42,"피고인은 이를 비롯하여 2018.3.22.경부터 2018.8.13.경까지 별지 범죄일람표 기재와 같은 방법으로 총 9명의 피해자로부터 합계 7억 8,982만 원 상당의 금원을 교부받았다."
308106,판례내용,43,증거의 요지
308106,판례내용,44,(생략)
308106,판례내용,45,법령의 적용
308106,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
308106,판례내용,47,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제2항, 제1항(피해자 G에 대한 사기의 점), 각 형법 제347조 제2항, 제1항(피해자 J, K, L, M, N, O에 대한 사기의 점, 징역형 선택), 각 형법 제347조 제1항(피해자 Q, U, V, W, X, Y, Z, AA, AB에 대한 사기의 점, 피해자 W을 제외한 나머지 피해자별로 포괄하여, 징역형 선택)"
308106,판례내용,48,1.경합범처리
308106,판례내용,49,"형법 제37조 후단, 제39조 제1항"
308106,판례내용,50,1.경합범가중
308106,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 경합범가중]"
308106,판례내용,52,판시 제1 죄에 관한 피고인 및 변호인의 주장에 대한 판단
308106,판례내용,53,1.주장의 요지
308106,판례내용,54,피고인은 E으로부터 받을 대출금으로 잔금과 기타 비용을 지출하고 남은 돈으로 피해자들에 대한 차용금을 변제할 수 있다고 판단하여 피해자들로부터 15억 원을 차용한 것이므로 피해자들을 기망한다는 고의가 없었다.
308106,판례내용,55,"또한, 피고인이 피해자들에게 “채무를 변제하지 못할 경우 삼성빌리지 에이동 406호 외 11개호에 대한 소유권이전등기를 해 주겠다”라고 한 부분에 관하여는, 위 문구와 달리 당시 피해자들도 피고인이 에스빌리지 분양권한을 가지고 있지 않다는 사정을 잘 알면서도 요구하여 형식적으로 기재한 것일 뿐이므로, 피고인이 피해자들을 기망한 것이 아니다."
308106,판례내용,56,2.판단
308106,판례내용,57,"이 법원이 적법하게 채택하여 조사한 증거에 의하면, 피고인은 2018.4.말경 피해자 G 등 피해자들에게 E이 작성한 ‘거제 삼성빌리지 매입사업관련 출자 확약서’(2020고합76 증거기록 제3권 제192쪽)를 보여주며 금원을 차용해 달라고 요청한 사실, 위 ‘거제 삼성빌리지 매입사업관련 출자 확약서’에는 E이 거제 삼성빌리지 매입사업에 관하여 C에 25억 원을 출자하되, 위 출자금원의 용도는 삼성빌리지 아파트 매입자금, 필수사업비, 금융비용 등이며, 잔금 대출 주선금액은 540억 원이라는 취지의 내용이 기재되어 있는 사실, C와 E은 위 출자금 25억 원에 관하여 2018.4.27.자 대출약정서를 작성하였는데(2020고합76 증거기록 제3권 제55쪽), 그 대출계약서 제2조 제2항에는 위 대출금을 부동산 매매대금(계약금)의 지급, 금융비용(금융서류 체결 관련 비용을 포함함)등에 사용하기로 한다고 규정되어 있는 사실, 또한 E은 C와 AC 주식회사 등과 사이에서 182억 원, C와 AD협동조합 등과 사이에서 358억 원 합계 540억 원의 대출을 주선하였는바, 이에 따라 작성된 각 담보대출약정서(2020고합76 증거기록 제2권 제226, 261쪽) 제3조 제1항 제2호에는 대출금은 매매대금 지급, 취등록세 납부 및 제반 금융비용 지급을 위하여 사용한 후 잔액 전부를 운영계좌로 이체하여야 한다고 규정되어 있고(2020고합76 증거기록 제2권 제241, 276쪽), 같은 조 제6항에는 대출자금의 출금을 하기 위해서는 대주에게 자금집행요청서 및 해당 비용 발생의 타당성을 입증하기 위한 제반 서류 등 관련 증빙자료를 대리금융기관인 E에 제출하여 대주의 사전 승인을 받아야만 한다는 취지가 명시되어 있는 사실(2020고합76 증거기록 제2권 제243, 244, 279쪽)이 인정된다."
308106,판례내용,58,"위 인정사실에 의하면, C가 E의 주선을 통해 대출받기로 한 대출금 540억 원은 대출계약서에 정한 바에 따라 에스빌리지 토지 및 건물의 매수 잔금과 취등록세, 금융비용 등으로 지출 용도가 엄격히 정해져 있었고 출금 시 사전에 대주의 승인을 반드시 득하여야 했기 때문에 C가 위 540억 원을 대출받더라도 위 돈으로 피해자들에 대한 차용금채무를 변제하는 것은 불가능하였으며, 피고인 역시 대출 추진 과정에서 E의 담당자인 AE, AF 등으로부터 위와 같은 내용을 전달받아 잘 알고 있었던 것으로 보이고, 피고인은 적어도 위 540억 원의 돈을 대출받더라도 그 대출금을 피해자들에 대한 채무를 변제하는 데에 사용하기 어려울 것이라는 사정을 인식하고 있었던 것으로 보임에도 피해자들에게 마치 위 대출금 540억 원을 받으면 피해자들에 대한 차용금을 곧바로 변제할 수 있는 것처럼 속였으므로, 이 사건 범행 당시 피해자들을 기망한다는 고의가 있었음을 충분히 인정할 수 있다."
308106,판례내용,59,"또한 기록에 의하면, C와 피해자들 사이에 피고인이 대여금을 변제하지 못할 경우 피해자들에게 삼성빌리지 에이동 406호 외 11개호 등의 소유권을 이전하여 주기로 하는 매매계약이 체결된 사실(2020고합76 증거기록 제1권 제99 내지 108쪽, 제3권 제58쪽)이 인정되고, 이는 피해자들의 대여금채권의 변제를 담보하기 위한 것으로 피고인의 주장대로 피해자들의 요구에 의하여 위 각 매매계약이 체결된 것으로 보이기는 하지만, 기록상 피고인 또는 C가 단독으로 피해자들에게 에스빌리지의 특정 세대를 분양하여 줄 권한이 없다는 사정을 피해자들이 알고 있었다고 볼만한 자료를 찾아 볼 수 없는 점, 오히려 피해자들은 피고인이 독자적인 분양권한을 보유하고 있다고 믿었기 때문에 피고인에게 위와 같은 매매계약 체결을 요구한 것으로 보이는 점 등 기록에 나타난 제반사정을 종합하여 보면, 피고인이 피해자들에게 삼성빌리지 에이동 406호 외 11개호를 특정하여 분양할 권한이 있는 것처럼 속여 피해자들을 기망하였다고 인정된다."
308106,판례내용,60,따라서 피고인 및 변호인의 주장은 이유 없다.
308106,판례내용,61,양형의 이유
308106,판례내용,62,1.법률상 처단형의 범위: 징역 3년∼45년
308106,판례내용,63,2.양형기준에 따른 권고형의 범위: 판결이 확정된 판시 범죄전력 기재 범죄와 형법 제37조 후단 경합범 관계에 있으므로 양형기준이 적용되지 아니함
308106,판례내용,64,3.선고형의 결정: 징역 4년
308106,판례내용,65,"이 사건 각 범행의 편취액 합계가 무려 22억여 원에 달하고 회복되지 않은 피해액도 13억 원이 넘는바, 그 죄질이 매우 무겁다.피고인은 판시 제1 죄에 관하여는 납득하기 어려운 변명으로 일관할 뿐 잘못을 진지하게 반성하고 있다고 보기 어렵고, 각 피해자들이 입은 재산적․정신적 피해가 다대하고 그 피해 대부분이 회복되지 않고 있어 엄중한 처벌이 불가피하다.한편, 이 사건 각 범행 당시까지 피고인에게 동종 범죄로 처벌받은 전력이나 벌금형을 초과하여 처벌받은 전력은 없었던 점, 판시 제2 죄의 피해자 중 피해자 Q을 제외한 나머지 피해자들은 피고인과 원만히 합의하여 피고인의 처벌을 원하지 않는 점, 판시 전과의 배임죄 등과 이 사건 각 죄가 형법 제37조 후단의 경합범 관계에 있어 이를 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 그밖에 피고인의 나이, 성행, 환경 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다(다만, 피고인이 재판에 성실히 출석하였고, 판시 제2 죄의 피해자들에 대하여 나름대로 변제의 노력을 하였던 점 등의 사정을 고려하여 법정구속은 하지 않기로 한다)."
308106,판례내용,66,재판장 판사 황○ _________________________
308106,판례내용,67,판사 조○ _________________________
308106,판례내용,68,판사 장○ _________________________
308106,판례내용,69,별지 : 생략
