판례일련번호,구분,문장번호,내용
330833,판례내용,1,수원지방법원 성남지원
330833,판례내용,2,판 결
330833,판례내용,3,사 건
330833,판례내용,4,"2023고단44 사기, 사문서위조, 위조사문서행사"
330833,판례내용,5,"2023고단210(병합)사문서위조, 위조사문서행사, 사기"
330833,판례내용,6,2023고단727(병합)사기
330833,판례내용,7,2023초기70 배상명령신청
330833,판례내용,8,2023초기83 배상명령신청
330833,판례내용,9,피 고 인
330833,판례내용,10,A
330833,판례내용,11,검 사
330833,판례내용,12,"정○(기소), 금○(공판)"
330833,판례내용,13,변 호 인
330833,판례내용,14,법무법인 법승
330833,판례내용,15,"담당변호사 김○, 최○"
330833,판례내용,16,배상 신청인
330833,판례내용,17,1.B
330833,판례내용,18,2.C
330833,판례내용,19,판 결 선 고
330833,판례내용,20,2023.5.10.
330833,판례내용,21,주 문
330833,판례내용,22,피고인을 징역 1년에 처한다.
330833,판례내용,23,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
330833,판례내용,24,이 사건 배상신청을 모두 각하한다.
330833,판례내용,25,이 유
330833,판례내용,26,범 죄 사 실
330833,판례내용,27,『2023고단44』
330833,판례내용,28,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원, 금융기관 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하여 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금 수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘기망책’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
