판례일련번호,구분,문장번호,내용
337418,판례내용,1,인천지방법원
337418,판례내용,2,제 15 형사부
337418,판례내용,3,판 결
337418,판례내용,4,사 건
337418,판례내용,5,2023고합1142 특정범죄가중처벌등에관한법률위반(운전자폭행등)
337418,판례내용,6,피고인
337418,판례내용,7,A
337418,판례내용,8,검 사
337418,판례내용,9,"이○(기소), 정○(공판)"
337418,판례내용,10,변 호 인
337418,판례내용,11,변호사 강○
337418,판례내용,12,판결선고
337418,판례내용,13,2024.6.20.
337418,판례내용,14,주 문
337418,판례내용,15,피고인을 징역 10개월에 처한다.
337418,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
337418,판례내용,17,피고인에게 40시간의 알코올치료강의 수강을 명한다.
337418,판례내용,18,이 유
337418,판례내용,19,범죄사실1)
337418,판례내용,20,피고인은 2023.10.30.
337418,판례내용,21,"21:20경 인천 남동구 간석2동 소재 불상의 장소에서 만취한 상태로 피해자 B(남, 56세)가 운행하는 (차량번호 1 생략)택시에 탑승한 후 피해자에게 욕설을 하며 시비를 걸던 중, 피해자가 112신고를 하자 갑자기 주행 중인 택시의 문을 열려고 시도하였고 이에 피해자가 택시를 정차한 후 피고인에게 택시 요금을 지불할 것을 요구하자, 오른손 주먹으로 피해자의 오른쪽 얼굴 부분을 1회 때렸다."
337418,판례내용,22,이로써 피고인은 운행 중인 자동차의 운전자를 폭행하였다.
337418,판례내용,23,증거의 요지
337418,판례내용,24,1.피고인의 법정진술
337418,판례내용,25,2.B의 진술서
337418,판례내용,26,3.112신고사건처리표
337418,판례내용,27,4.피해자 및 피해차량 사진
337418,판례내용,28,"5.수사보고서(택시 블랙박스 녹화영상 자료 확보), 피해자로부터 전송받은 택시 블랙박스 녹화영상 자료 CD 및 사진"
337418,판례내용,29,법령의 적용
337418,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
337418,판례내용,31,"특정범죄 가중처벌 등에 관한 법률 제5조의10 제1항, 징역형 선택"
337418,판례내용,32,2.정상참작감경
337418,판례내용,33,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
337418,판례내용,34,3.집행유예
337418,판례내용,35,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
337418,판례내용,36,4.수강명령
337418,판례내용,37,형법 제62조의2
337418,판례내용,38,양형의 이유
337418,판례내용,39,1.법률상 처단형의 범위: 징역 1개월∼2년6개월
337418,판례내용,40,2.양형기준에 따른 권고형의 범위
337418,판례내용,41,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
337418,판례내용,42,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
337418,판례내용,43,가중요소: 운행 중인 자동차의 운전자를 폭행한 경우(1유형)
337418,판례내용,44,"[권고영역 및 권고형의 범위] 기본영역, 징역 2개월∼10개월"
337418,판례내용,45,"3.선고형의 결정: 징역 10개월, 집행유예 2년"
337418,판례내용,46,"○ 불리한 정상: 운전자에 대한 폭행은 자칫하면 대형사고로 이어져 불특정 다수에 대한 인적·물적 피해를 초래할 위험성이 높은 범죄인 점, 동종 운전자폭행 범죄로 2015년에 징역형의 집행유예 판결을 받은 전력이 있고, 2023년에도 벌금형을 선고받은 전력이 있는 점"
337418,판례내용,47,"○ 유리한 정상: 피고인이 자신의 잘못을 인정하며 반성하고 있는 점, 피해자와 원만히 합의하여 피해자가 피고인에 대한 처벌을 원치 않고 있는 점"
337418,판례내용,48,무죄 부분
337418,판례내용,49,1.공소사실의 요지
337418,판례내용,50,피고인은 판시 범죄사실 기재와 같이 운행 중인 자동차의 운전자인 피해자를 폭행하여 피해자에게 2주간의 치료가 필요한 안면부 타박상 등의 상해를 가하였다.
337418,판례내용,51,2.관련 법리
337418,판례내용,52,"가.형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하는 것이므로, 검사의 입증이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 설령 유죄의 의심이 든다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2011.4.28."
337418,판례내용,53,선고 2010도14487 판결 등 참조).
337418,판례내용,54,나.상해죄의 상해는 피해자의 신체의 완전성을 훼손하거나 생리적 기능에 장애를 초래하는 것을 의미한다.
337418,판례내용,55,폭행에 수반된 상처가 극히 경미한 것으로서 굳이 치료할 필요가 없어서 자연적으로 치유되며 일상생활을 하는 데 지장이 없는 경우에는 상해죄의 상해에 해당된다고 할 수 없다.
337418,판례내용,56,"그리고 피해자의 신체의 완전성을 훼손하거나 생리적 기능에 장애를 초래하였는지는 객관적, 일률적으로 판단할 것이 아니라 피해자의 연령, 성별, 체격 등 신체, 정신상의 구체적 상태 등을 기준으로 판단하여야 한다(대법원 2018.9.13."
337418,판례내용,57,"선고 2018도4958 판결, 대법원 2014.4.10."
337418,판례내용,58,선고 2014도1726 판결 등 참조).
337418,판례내용,59,이러한 상해의 판단 기준은 특정범죄 가중처벌 등에 관한 법률 제5조의10 제2항 전단에서 정한 운전자폭행치상의 경우에도 그대로 적용된다.
337418,판례내용,60,다.
337418,판례내용,61,형사사건에서 상해진단서는 피해자의 진술과 함께 피고인의 범죄사실을 증명하는 유력한 증거가 될 수 있다.
