판례일련번호,구분,문장번호,내용
331689,판례내용,1,부산지방법원
331689,판례내용,2,제3형사부
331689,판례내용,3,판결
331689,판례내용,4,사건
331689,판례내용,5,2022노2295 업무상횡령
331689,판례내용,6,피고인
331689,판례내용,7,1.A
331689,판례내용,8,2.B
331689,판례내용,9,3.C
331689,판례내용,10,항소인
331689,판례내용,11,쌍방
331689,판례내용,12,검사
331689,판례내용,13,"홍○(기소), 박○(공판)"
331689,판례내용,14,변호인
331689,판례내용,15,"법무법인 무○ 담당변호사 우○, 하○(피고인들 모두를 위하여)"
331689,판례내용,16,"법무법인 율촌 담당변호사 구○, 황○, 임○(피고인들 모두를 위하여)"
331689,판례내용,17,원심판결
331689,판례내용,18,부산지방법원 2022.8.17.
331689,판례내용,19,선고 2021고단3836 판결
331689,판례내용,20,판결선고
331689,판례내용,21,2023.6.2.
331689,판례내용,22,주문
331689,판례내용,23,원심판결 중 유죄부분을 모두 파기한다.
331689,판례내용,24,"피고인 A를 벌금 15,000,000원에, 피고인 B, C를 각 벌금 10,000,000원에 각 처한다."
331689,판례내용,25,"피고인들이 위 벌금을 납입하지 아니하는 경우 각 100,000원을 1일로 환산한 기간 피고인들을 노역장에 유치한다."
331689,판례내용,26,피고인들에 대하여 위 벌금 상당액의 가납을 명한다.
331689,판례내용,27,원심판결 중 무죄부분에 대한 검사의 항소를 기각한다.
331689,판례내용,28,이유
331689,판례내용,29,1.항소이유의 요지
331689,판례내용,30,"가.양형부당(피고인들, 검사)"
331689,판례내용,31,"원심의 형(피고인 A, B: 징역 6월 및 집행유예 2년, 피고인 C: 징역 4월 및 집행유예 2년)은 너무 무겁거나(피고인들), 너무 가벼워서(검사)부당하다."
331689,판례내용,32,"나.사실오인, 법리오해(검사)"
331689,판례내용,33,"개인인 피고인 A가 당사자가 된 점, 해당 사건들은 조합과 관련된 분쟁이 아닌 일부 조합원들과 피고인 A 사이의 분쟁에 해당하는 점, 피고인 A가 위반한 도시및주거환경정비법 상의 의무는 추진위원장인 피고인이 개인적으로 부담하는 의무로서 피고인 A에 대한 처벌 여부와 피해자 조합이 실질적인 이해관계를 가진다고 보기 어려운 점 등에 비추어, 피고인 A가 피해자 조합 소유 금원으로 원심 판시 별지 범죄일람표 4, 6번 기재와 같이 변호사 선임비를 지출한 것은 업무상횡령에 해당한다."
331689,판례내용,34,"2.검사의 사실오인, 법리오해 주장에 대한 판단"
331689,판례내용,35,"가.원칙적으로 단체의 비용으로 지출할 수 있는 변호사 선임료는 단체 자체가 소송 당사자가 된 경우에 한하므로 단체의 대표자 개인이 당사자가 된 민·형사사건의 변호사 비용은 단체의 비용으로 지출할 수 없고, 예외적으로 분쟁에 대한 실질적인 이해관계는 단체에게 있으나 법적인 이유로 그 대표자의 지위에 있는 개인이 소송 기타 법적 절차의 당사자가 되었다거나 대표자로서 단체를 위해 적법하게 행한 직무행위 또는 대리자의 지위에 있음으로 말미암아 의무적으로 행한 행위 등과 관련하여 분쟁이 발생한 경우와 같이, 당해 법적 분쟁이 단체와 업무적인 관련이 깊고 당시의 제반 사정에 비추어 단체의 이익을 위하여 소송을 수행하거나 고소에 대응하여야 할 특별한 필요성이 있는 경우에 한하여 단체의 비용으로 변호사 선임료를 지출할 수 있다(대법원 2006.10.26."
331689,판례내용,36,선고 2004도6280 판결 등 참조).
331689,판례내용,37,"나.원심은 그 판시와 같은 사정을 들어 ‘검사가 제출한 증거들만으로는 피고인 A가 원심 판시 별지 범죄일람표 4, 6번 기재 금원을 업무상 횡령하였음이 합리적 의심의 여지없이 증명되었다고 보기 어렵다.’는 이유로 이 부분 공소사실에 대하여 무죄를 선고하였다."
331689,판례내용,38,"원심의 위와 같은 판단을 원심이 설시한 사정들에다가 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정들, 즉 ① 별지 범죄일람표 4번 기재 관련 고발 내용은 피고인 A가 조합장으로서 총회의 의결 없이 주식회사 K로부터 자금을 차입하여 도시 및 주거환경정비법을 위반하였다는 것으로서, 위 피고인은 조합이 기존 차입방법을 그대로 인용한 것이고 차후 추인될 가능성이 매우 높다는 등의 이유로 혐의없음 처분을 받은 점, ② 별지 범죄일람표 6번 기재 관련 고발 내용은 피고인 A가 ‘D 재개발정비사업 적정성 분석 연구 결과보고서’를 15일 이내에 인터넷 등에 공개하지 아니하여 도시 및 주거환경정비법을 위반하였다는 것으로서, 위 피고인은 위 보고서가 공개대상 서류라고 보기 어렵다는 이유로 혐의없음 처분을 받은 점, ③ 위 각 고발 내용 및 혐의없음 처분의 이유에 비추어 보면, 위 각 분쟁은 피고인 A가 대표자인 조합장으로서 단체를 위해 적법하게 행한 직무행위와 관련하여 발생한 것으로 봄이 타당한 점 등을 더하여 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사의 주장과 같은 법리오해 및 사실오인의 잘못이 없다."
331689,판례내용,39,따라서 검사의 이 부분 주장은 이유 없다.
331689,판례내용,40,3.피고인들과 검사의 양형부당 주장에 대한 판단
331689,판례내용,41,피고인과 검사의 각 양형부당 주장을 함께 본다.
331689,판례내용,42,이 사건 각 범행은 피고인들이 공모하거나 단독으로 피해자 조합의 금원을 업무상 횡령한 것으로서 그 피해액 및 범행 내용에 비추어 죄질이 좋지 아니한 점은 불리한 정상이다.
331689,판례내용,43,"그러나 피고인들이 당심에 이르러 자신들의 잘못을 모두 인정하고 반성하고 있는 점, 피고인들이 당심에 이르러 23,784,870원을 추가로 변제하여 이 사건 각 범행으로 인한 피해자 조합의 피해액을 모두 변제한 점, 피고인 A, C은 동종 내지 벌금형을 초과하는 처벌 전력이 없고, 피고인 B은 초범인 점, 피고인들이 이 사건 각 범행으로 개인적으로 금원을 취득한 것은 아닌 점 등은 유리한 정상이다."
331689,판례내용,44,"그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 제반 사정을 종합하여 보면, 원심의 형은 가벼워서 부당하다."
331689,판례내용,45,"피고인들의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
331689,판례내용,46,4.결론
331689,판례내용,47,"원심판결 중 유죄부분에 대한 피고인들 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고(검사의 항소는 이유 없으나, 피고인들의 항소를 받아들여 원심판결 중 유죄부분을 파기하는 이상 주문에서 따로 기각하지 않는다), 원심판결 중 무죄부분에 대한 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각한다."
331689,판례내용,48,【유죄부분에 대하여 다시 쓰는 판결 이유】
331689,판례내용,49,범죄사실 및 증거의 요지
331689,판례내용,50,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 인용한다."
331689,판례내용,51,법령의 적용
331689,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
331689,판례내용,53,"가.피고인 A: 각 형법 제356조, 제355조 제1항, 제30조(판시 범죄사실 제1항 기재 각 업무상횡령의 점), 형법 제356조, 제355조 제1항(판시 범죄사실 제2항 기재 업무상횡령의 점), 각 벌금형 선택"
331689,판례내용,54,"나.피고인 B, C: 각 형법 제356조, 제355조 제1항, 제30조, 각 벌금형 선택"
331689,판례내용,55,2.경합범가중
331689,판례내용,56,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331689,판례내용,57,3.노역장유치
331689,판례내용,58,"피고인들: 각 형법 제70조 제1항, 제69조 제2항"
331689,판례내용,59,4.가납명령
