판례일련번호,구분,문장번호,내용
327069,판례내용,1,대전지방법원 천안지원
327069,판례내용,2,제1형사부
327069,판례내용,3,판결
327069,판례내용,4,사건 2023고합8 미성년자의제강간
327069,판례내용,5,피고인 A
327069,판례내용,6,"검사 박○(기소), 신○(공판)"
327069,판례내용,7,변호인 변호사 김○
327069,판례내용,8,판결선고일 2023.4.10.
327069,판례내용,9,주문
327069,판례내용,10,피고인을 징역 1년 6개월에 처한다.
327069,판례내용,11,피고인에게 80시간의 성폭력 치료프로그램 이수를 명한다.
327069,판례내용,12,피고인에게 아동·청소년 관련기관 등과 장애인 관련기관에 각 3년간 취업제한을 명한다.
327069,판례내용,13,이유
327069,판례내용,14,범죄사실
327069,판례내용,15,"피고인은 트위터를 통해 알게 된 피해자 B(가명, 여, 13세)에게 “음식을 해줄 테니 집으로 오라”고 말하여 피해자를 천안시 동남구 C건물에 있는 피고인의 주거지로 오게 하였다."
327069,판례내용,16,1.2022.8.8.자 범행
327069,판례내용,17,피고인은 2022.8.8.
327069,판례내용,18,"22:30경 피고인의 주거지에서 피해자와 함께 술을 마신 후, 피해자가 입고 있던 바지와 팬티를 벗기고 피해자의 음부에 피고인의 성기를 삽입하여 1회 성교행위를 하였다."
327069,판례내용,19,이로써 피고인은 19세 이상의 자로 13세 이상 16세 미만인 사람을 1회 간음하였다.
327069,판례내용,20,2.2022.8.11.자 범행
327069,판례내용,21,피고인은 2022.8.11.
327069,판례내용,22,"12:00경 피고인의 주거지에서 침대 위에 누워 있는 피해자에게 다가가 “옷을 벗어라”라고 말하여 피해자로 하여금 입고 있던 옷을 모두 벗게 한 다음, 피해자의 음부에 피고인의 성기를 삽입하여 1회 성교행위를 하였다."
327069,판례내용,23,이로써 피고인은 19세 이상의 자로 13세 이상 16세 미만인 사람을 1회 간음하였다.
327069,판례내용,24,증거의 요지
327069,판례내용,25,1.피고인의 법정 진술
327069,판례내용,26,2.B(가명)에 대한 경찰 진술조서
327069,판례내용,27,3.피의자와 피해자 카카오톡 대화기록
327069,판례내용,28,법령의 적용
327069,판례내용,29,1.범죄사실에 대한 해당 법조
327069,판례내용,30,"각 형법 제305조 제2항, 제297조"
