판례일련번호,구분,문장번호,내용
323095,판례내용,1,광주지방법원 목포지원 제1형사부
323095,판례내용,2,판결
323095,판례내용,3,"사건 2023고합142아동·청소년의 성 보호에 관한 법률 위반(성 착취물 제작·배포 등), 성폭력 범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영·반포 등)"
323095,판례내용,4,피고인 A
323095,판례내용,5,"검사 김○(기소), 봉○(공판)"
323095,판례내용,6,변호인 변호사 나경광(국선)
323095,판례내용,7,판결선고 2023.12.14.
323095,판례내용,8,주문
323095,판례내용,9,피고인을 징역 2년 6개월에 처한다.
323095,판례내용,10,"다만, 이 판결 확정일부터 5년간 위 형의 집행을 유예한다."
323095,판례내용,11,피고인에게 보호관찰을 받을 것과 200시간의 사회봉사 및 40시간의 성폭력 치료 강의 수강을 명한다.
323095,판례내용,12,피고인에게 아동ㆍ청소년 관련 기관 등과 장애인 관련 기관에 각 10년간 취업 제한(운영 및 사실상 노무 제공 금지 포함)을 명한다.
323095,판례내용,13,"압수된 USB 4개(압수물 총목록 연번 제2번)에 저장된 전자정보 중 별지 범죄일람표 (1), (2)관련 전자정보를 각 폐기한다."
323095,판례내용,14,이유
323095,판례내용,15,범죄사실
323095,판례내용,16,1.성폭력 범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영ㆍ반포 등)
323095,판례내용,17,피고인은 2021.7.24.경 목포시 B에 있는 C병원에서 휴대전화의 카메라를 이용하여 성명 불상의 여성 간호사의 엉덩이를 촬영한 것을 비롯하여 그때부터 2022.4.10.경까지 별지 범죄일람표(1)기재와 같이 총 41회에 걸쳐 피해자들의 엉덩이나 치마 속 등을 촬영하였다.이로써 피고인은 휴대전화의 카메라를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 피해자들의 신체를 그 의사에 반하여 각 촬영하였다.
323095,판례내용,18,2.아동ㆍ청소년의 성 보호에 관한 법률 위반(성 착취물 제작ㆍ배포 등)
323095,판례내용,19,피고인은 2022.3.10.경 목포시 D에 있는 피고인의 집 인근의 버스 정류장에서 휴대전화의 카메라를 이용하여 성명 불상의 교복을 입은 아동ㆍ청소년의 다리 및 치마 속을 촬영한 것을 비롯하여 그때부터 2022.5.9.경까지 별지 범죄일람표(2)기재와 같이 총 20회에 걸쳐 교복을 입은 아동ㆍ청소년들의 다리 및 치마 속을 촬영하였다.이로써 피고인은 아동ㆍ청소년으로 명백하게 인식될 수 있는 피해자들이 등장하여 신체의 일부를 노출하는 내용의 아동ㆍ청소년 성 착취물을 각 제작하였다.
323095,판례내용,20,증거의 요지
323095,판례내용,21,1.피고인의 법정 진술
323095,판례내용,22,1.각 압수조서 및 압수목록
323095,판례내용,23,"1.입건 전 조사 보고서(출동 경위 등), 112 신고 사건 처리표 2부, 수사 보고서(영상물 분석)"
323095,판례내용,24,"1.피의자 휴대폰 갤러리 사진, -촬영 사진"
323095,판례내용,25,법령의 적용
323095,판례내용,26,1.범죄 사실에 대한 해당 법조 및 형의 선택
323095,판례내용,27,"각 성폭력 범죄의 처벌 등에 관한 법률 제14조 제1항(카메라 이용 촬영의 점, 징역형 선택), 각 아동ㆍ청소년의 성 보호에 관한 법률 제11조 제1항(아동ㆍ청소년 성 착취물 제작의 점, 유기 징역형 선택)"
323095,판례내용,28,1.경합범 가중
323095,판례내용,29,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 별지 범죄일람표(2)연번 제1번 기재 아동ㆍ청소년의 성 보호에 관한 법률 위반(성 착취물 제작ㆍ배포 등)죄에 정한 형에 경합범 가중]"
323095,판례내용,30,1.정상 참작 감경
323095,판례내용,31,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
323095,판례내용,32,1.집행 유예
323095,판례내용,33,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
323095,판례내용,34,"1.보호 관찰, 사회 봉사 명령 및 수강 명령"
323095,판례내용,35,"○ 각 성폭력 범죄의 처벌 등에 관한 법률 위반(카메라 등 이용 촬영ㆍ반포 등)죄: 성폭력 범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
323095,판례내용,36,"○ 각 아동ㆍ청소년의 성 보호에 관한 법률 위반(성 착취물 제작ㆍ배포 등)죄: 아동ㆍ청소년의 성 보호에 관한 법률 제21조 제2항 본문, 제4항"
323095,판례내용,37,1.취업 제한 명령
