판례일련번호,구분,문장번호,내용
315862,판례내용,1,서 울 동 부 지 방 법 원
315862,판례내용,2,제 3 형 사 부
315862,판례내용,3,판 결
315862,판례내용,4,사 건 2023노465 사기
315862,판례내용,5,피 고 인 A
315862,판례내용,6,항 소 인 쌍방
315862,판례내용,7,"검 사 임○(기소), 정○(공판)"
315862,판례내용,8,변 호 인 변호사 정○
315862,판례내용,9,원 심 판 결 서울동부지방법원 2023.4.13.
315862,판례내용,10,선고 2022고단2742 판결
315862,판례내용,11,판 결 선 고 2024.5.3.
315862,판례내용,12,주 문
315862,판례내용,13,원심판결을 파기한다.
315862,판례내용,14,피고인을 징역 8개월에 처한다.
315862,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
315862,판례내용,16,이 유
315862,판례내용,17,1.항소이유의 요지
315862,판례내용,18,가.피고인
315862,판례내용,19,1)공소장변경절차를 거치지 않아 피고인의 방어권을 침해한 위법
315862,판례내용,20,이 사건 공소장에 기재된 공소사실 중 피고인의 범의에 관한 핵심적인 부분은 “2017.7.10.
315862,판례내용,21,"당시 주식회사 C(이하 ‘C’라고만 한다)는 피고인 채권자의 압류 등 강제집행으로 인해 피고인이 이를 매각하는 것이 불가능한 상황이었고, 피고인은 위 채권자에 대하여 3억여 원, 대부업체 등에 대한 수천만 원의 채무를 부담하고 있는 등 주식회사 E(이하 ‘E’이라고만 한다)정비공장을 인수할 자금이 없어 피해자로부터 1억 원을 지급받더라도 위 C의 세금을 납부한 후 위 C를 매각하거나, 위 정비공장을 인수할 의사나 능력이 없었다.”라는 것이다."
315862,판례내용,22,"피고인은 원심에서 위와 같은 공소사실에 대하여, 채권자 F이 C의 차량 50여 대를 가압류한 날짜는 2017.8.10.으로서, 공소장에 기재된 채권자의 압류 등 강제집행은 피고인이 피해자로부터 1억 원을 지급받은 이후에 발생한 새로운 사정임을 주장․증명하였다."
315862,판례내용,23,"그러자 원심은 공소장변경 절차 없이, “C는 채권자 F에 대하여 3억여 원의 채무를 부담하고 있는 등으로 인해 피고인이 이를 매각하는 것이 곤란한 상황이었고, 피고인은 대부업체 등에 대한 수천만 원의 채무를 부담하고 있는 등 위 정비공장을 인수할 자금이 없어 피해자로부터 1억 원을 지급받더라도 위 C의 세금을 납부한 후 위 C를 매각하거나, 위 정비공장을 인수할 의사나 능력이 없었다.”라고 공소사실을 임의로 수정한 뒤 위와 같이 수정된 공소사실에 관하여 피고인을 유죄로 인정하였다."
315862,판례내용,24,"그러나 이는 피고인의 방어권 행사에 실질적인 불이익을 초래하는 공소사실 변경에 해당하므로, 공소장변경절차를 거치지 않고 위와 같이 수정된 공소사실을 유죄로 인정한 원심판결에는 피고인의 방어권을 침해한 위법이 있다."
315862,판례내용,25,2)사실오인 내지 법리오해
315862,판례내용,26,2017.7.10.
315862,판례내용,27,"당시 C는 상당한 수익을 내면서 정상적으로 운영되고 있었고, 피해자도 이러한 영업수익을 분석한 후 C에 1억 원을 투자하고 수익금을 지급받기로 하였던 것이다."
315862,판례내용,28,"이처럼 피고인이 피해자로부터 받은 1억 원은 ‘대여금’이 아니라 ‘투자금’이 고, ‘C의 매각을 위한 세금 납부’ 또는 ‘E 정비공장 인수대금’으로 그 용도가 특정되어 있지도 않았다."
315862,판례내용,29,"나아가 2017.7.말경 피고인은 S에게 C를 22억 원에 매각하기로 합의하였으므로, C를 매각하여 피해자에게 수익금을 지급하는 것이 가능하였다."
315862,판례내용,30,"그런데 C의 기존 채권자인 F이, 피고인이 기존의 렌터카 사업을 접고 피해자와 새로운 사업을 하려는 것으로 오인하여, 2017.8.10."
315862,판례내용,31,C의 자동차들을 압류하고 변제기 도 도래하지 않은 투자금 및 대여금 7억여 원의 전액 상환을 요구하였다.
315862,판례내용,32,"그 바람에 C 매각이 무산되어 피고인이 피해자에게 수익금을 지급하지 못한 것일 뿐, 피고인이 피해자를 기망하여 차용금 1억 원을 편취한 것은 아니다."
315862,판례내용,33,3)양형부당
315862,판례내용,34,피고인에 대한 원심의 형(징역 8개월)이 너무 무거워서 부당하다.
315862,판례내용,35,나.검사
