판례일련번호,구분,문장번호,내용
84257,판시사항,1,산업안전보건법 제33조 제1항의 방호조치를 하여야 할 의무의 주체가
84257,판시사항,2,같은 법 제2조 제3호에서 말하는 ‘사업주’이어야 하는지 여부(소극)
84257,판결요지,3,"산업안전보건법 제33조 제1항은 “유해 또는 위험한 작업을 필요로 하거나 동력에 의하여 작동하는 기계·기구로서 대통령령이 정하는 것은 노동부장관이 정하는 유해·위험방지를 위한 방호조치를 하지 아니하고는 이를 양도·대여·설치 또는 사용하거나, 양도·대여의 목적으로 진열하여서는 아니 된다.”고 규정하고 있는바, 위 법조항이 그 행위주체를 사업주로 한정하지 않고 있음은 그 문언상 명백하고, 승강기 등 유해·위험 기계·기구를 양도·대여·설치·사용·진열하는 자가 반드시 사업주와 일치하는 것도 아니므로, 위 법조항은 사업주의 개념을 전제로 한 규정이 아니라고 할 것이다.즉, 산업안전보건법의 입법 목적 등을 고려하면, 위 법조항은 승강기 등 유해·위험 기계·기구에 대하여 유해·위험방지를 위한 방호조치를 하여야 할 법령상의 의무가 있는 자가 필요한 방호조치를 하지 아니한 경우뿐만 아니라, 널리 누구라도 승강기 등 유해·위험 기계·기구가 유해·위험방지를 위한 방호조치를 취하지 아니한 상태라는 점을 인식하면서 이를 사업장에 양도·대여·설치·사용하거나 양도·대여의 목적으로 진열하는 행위를 금지하는 규정이라고 해석함이 상당하고, 그렇게 해석하는 이상 위 법조항이 유해·위험 기계·기구를 이용하여 근로에 종사하는 근로자의 사업주만을 수범자로 하는 규정이라고 볼 아무런 근거가 없으며, 한편 여기서 말하는 ‘사용’이란 ‘사용에의 제공’을 뜻하는 것이라고 보아야 한다."
84257,참조조문,4,"산업안전보건법 제33조 제1항,"
84257,참조조문,5,"제67조 제1호,"
84257,참조조문,6,"제71조,"
84257,참조조문,7,"산업안전보건법 시행령 제27조 제1항 [별표 7],"
84257,참조조문,8,"산업안전보건법 시행규칙 제48조 제1항 제5호,"
84257,참조조문,9,구 산업안전기준에 관한 규칙(2003.8.18.
84257,참조조문,10,노동부령 제197호로 개정되기 전의 것)제156조
84257,판례내용,11,【피 고 인】
84257,판례내용,12,【상 고 인】 검사
84257,판례내용,13,【원심판결】 부산지법 2004.12.2.
84257,판례내용,14,선고 2004노2765 판결
84257,판례내용,15,【주    문】
84257,판례내용,16,"원심판결을 파기하고, 사건을 부산지방법원 본원 합의부로 환송한다."
84257,판례내용,17,【이    유】상고이유를 본다.
84257,판례내용,18,1.공소사실
84257,판례내용,19,"이 사건 공소사실은, 피고인"
84257,판례내용,20,1은 제과류 제조업 등을 목적으로 하는 피고인
84257,판례내용,21,주식회사 2(이하 ‘
