판례일련번호,구분,문장번호,내용
343407,판례내용,1,서 울 남 부 지 방 법 원
343407,판례내용,2,판 결
343407,판례내용,3,"사 건 2023고단1708 업무방해, 폭행, 협박"
343407,판례내용,4,"2023고단2080(병합)특수협박, 모욕"
343407,판례내용,5,피 고 인 A
343407,판례내용,6,"검 사 신○, 정○(기소), 김○(공판)"
343407,판례내용,7,변 호 인 변호사 이○(국선)
343407,판례내용,8,판 결 선 고 2023.7.6.
343407,판례내용,9,주 문
343407,판례내용,10,피고인을 징역 8개월에 처한다.
343407,판례내용,11,이 유
343407,판례내용,12,범 죄 사 실
343407,판례내용,13,『2023고단1708』
343407,판례내용,14,1.업무방해
343407,판례내용,15,피고인은 2023.3.26.
343407,판례내용,16,"11:50경 서울 양천구 B에 있는 피해자 C이 운영하는 D 식당에서 남은 음식 포장을 다른 포장지로 바꿔달라며 소리를 지르고, 식당 주방에 들어가 ""씨발놈""라는 등의 욕설을 하며 스테인리스 재질의 업소용 반찬통을 집어 던지려고 하는 등 약 10분 동안 소란을 피워, 위력으로 피해자의 식당 운영 업무를 방해하였다."
343407,판례내용,17,2.폭행
343407,판례내용,18,가.피고인은 2023.4.1.
343407,판례내용,19,"14:45경 서울 양천구 E, 1층에 있는 피고인이 운영하는 F 식당에서 일용직으로 근무 중인 피해자 G(남, 28세)이 손님 응대를 하였다는 이유로 피해자의 머리를 메뉴판으로 1회 때려, 피해자를 폭행하였다."
343407,판례내용,20,나.피고인은 2023.4.11.
343407,판례내용,21,"17:30경 피고인이 운영하는 위 가.항 기재 식당에서 손님인 피해자 H(64세)이 메뉴판 기재 금액과 결제 금액이 다른 것에 대하여 문의하였다는 이유로 피해자를 향해 물통 및 짬뽕이 담긴 그릇을 던지고 주먹으로 피해자의 어깨 및 가슴 부위를 3~4회 때려, 피해자를 폭행하였다."
343407,판례내용,22,3.협박
343407,판례내용,23,가.피고인은 2023.4.4.
343407,판례내용,24,"12:13경 서울 양천구 I에 있는 J 치과에서 담당의사인 피해자 K(여, 43세)가 진단 코드를 수정해주지 않아 보험금을 지급받지 못하였다는 이유로 진료실 앞에 있는 데스크에서 근무 중이던 피해자 L(여, 45세)에게 “저 원장년이 나한테 재해라고 써줘서 M 본사 가서, 씨발 이빨이 어떻게 재해야, 문 닫어 당장, 만약에 문을 안 닫으면 좀 이따 내가 와서 니네들 다 죽여버릴거야, 죽고 싶지 않으면 알아서 해, 지금 죽여줄까?"
343407,판례내용,25,"지금도 죽여줄 수 있어, 빨리 가라고, 안 가면 진짜 죽어, 죽여버릴 테니까, 문 안 닫으면 죽여버릴 거야.저 년은 바로 죽일 거야.저 원장 쌍년”이라고 크게 소리치면서 병원 내 의자를 넘어뜨리고 탁자 위 물건들을 집어던져, 피해자들을 협박하였다."
343407,판례내용,26,나.피고인은 2023.4.6.
343407,판례내용,27,"12:13경 불상지에서 위 가.항 기재 병원에 전화하여 진단 코드를 수정해주지 않아 보험금을 지급받지 못하였다는 이유로 위 가.항 기재 피해자 L에게 “아직도 문 안 닫았냐, 내가 지금 죽이러 간다.”라고 말하여, 피해자를 협박하였다."
343407,판례내용,28,『2023고단2080』
343407,판례내용,29,1.특수협박
343407,판례내용,30,피고인은 2023.1.26.
343407,판례내용,31,"20:30경 서울 양천구 E에 있는 피고인이 운영하는 ‘F’ 식당에서 술에 취한 상태로 피해자 N(남, 58세)의 머리 부위를 향하여 위험한 물건인 맥주병과 소주병을 거꾸로 들고 피해자를 때릴 듯이 위협하여 피해자를 협박하였다."
343407,판례내용,32,2.모욕
343407,판례내용,33,"피고인은 위 1항과 같은 일시 및 장소에서 술에 취한 상태로 위 N과 식당 종업원이 있는 자리에서 손님인 피해자 O(여, 36세), 피해자 P(여, 26세)에게 ‘다 쳐먹었으면 나가라, 영업정지 됐으니까, 썅년들아, 나가라’고 큰소리로 욕설하여 공연히 피해자들을 모욕하였다."
343407,판례내용,34,증거의 요지
343407,판례내용,35,[2023고단1708]
343407,판례내용,36,1.피고인의 법정진술
343407,판례내용,37,"2.K, L, H에 대한 각 경찰 진술조서"
343407,판례내용,38,"3.K, L, C, G, H 작성의 각 진술서"
343407,판례내용,39,"4.각 112 신고사건처리표, 현장촬영사진"
343407,판례내용,40,"5.수사보고서(‘D음식점’ 피해자 및 직원 진술 청취), 각 발생보고서(폭력), 수사보고서(피해자 G 전화 통화), 수사보고서(폭행 사건 관련 현장 목격자 전화 진술), 수사보고(협박 피해자 K 전화 진술 청취)"
343407,판례내용,41,[2023고단2080]
343407,판례내용,42,1.피고인의 법정진술
343407,판례내용,43,"2.Q, N에 대한 각 경찰 진술조서"
343407,판례내용,44,"3.N, O, P 작성의 각 진술서"
343407,판례내용,45,4.각 고소장
343407,판례내용,46,법령의 적용
343407,판례내용,47,1.범죄사실에 대한 해당법조
