판례일련번호,구분,문장번호,내용
319741,판례내용,1,수원지방법원
319741,판례내용,2,판결
319741,판례내용,3,사건
319741,판례내용,4,2023고단4775 도로교통법위반(음주운전)
319741,판례내용,5,피고인
319741,판례내용,6,A
319741,판례내용,7,검사
319741,판례내용,8,"신○(기소), 정○(공판)"
319741,판례내용,9,변호인
319741,판례내용,10,법무법인 에인앤랩 담당변호사 김○
319741,판례내용,11,판결선고
319741,판례내용,12,2023.11.24.
319741,판례내용,13,주문
319741,판례내용,14,피고인을 징역 8개월에 처한다.
319741,판례내용,15,이유
319741,판례내용,16,범죄사실
319741,판례내용,17,[범죄전력]
319741,판례내용,18,피고인은 2017.10.31.
319741,판례내용,19,의정부지방법원에서 도로교통법위반(음주운전)죄로 벌금 300만 원의 약식명령을 발령받고 2017.11.22.
319741,판례내용,20,"그 약식명령이 확정되었고, 2023.5.12."
319741,판례내용,21,수원지방법원에서 같은 죄로 징역 8월에 집행유예 2년을 선고받고 같은 달 20.그 판결이 확정되어 현재 집행유예 기간 중이다.
319741,판례내용,22,[범죄사실]
319741,판례내용,23,피고인은 2023.6.4.
319741,판례내용,24,"02:14경 화성시 B, C공영주차장 지하 2층에서부터 같은 건물 1층 차단기 앞 지점에 이르기까지 약 100m 구간에서 혈중알코올농도 0.180%의 술에 취한 상태로 (차량번호 1 생략)투싼 승용차를 운전하였다."
319741,판례내용,25,증거의 요지
319741,판례내용,26,1.피고인의 법정진술
319741,판례내용,27,"2.주취운전자 정황진술보고서 및 수사보고, 음주운전 단속결과통보, 단속사실 결과조회"
319741,판례내용,28,"3.판시 전과: 범죄경력 등 조회회보서, 약식명령 및 판결문, 관련사건 목록"
319741,판례내용,29,법령의 적용
319741,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
319741,판례내용,31,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
319741,판례내용,32,2.정상참작감경
319741,판례내용,33,"형법 제53조, 제55조 제1항 제3호"
319741,판례내용,34,양형의 이유
319741,판례내용,35,"○ 불리한 정상: 음주운전으로 2차례 처벌받은 전력이 있는 점, 음주운전으로 인하여 집행유예 판결을 선고받고 한 달도 채 지나지 않아 이 사건 범행을 저지른 점 등"
319741,판례내용,36,"○ 유리한 정상: 피고인이 잘못을 인정하고 반성하는 점, 운전거리가 짧은 점, 정신과 치료를 받는 등 재범하지 않겠다고 다짐하는 점 등"
319741,판례내용,37,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
319741,판례내용,38,판사 박○
