판례일련번호,구분,문장번호,내용
331005,판례내용,1,수 원 지 방 법 원
331005,판례내용,2,판 결
331005,판례내용,3,사 건
331005,판례내용,4,"2023고단4788 사기, 범죄수익은닉의규제및처벌등에관한법률위반,"
331005,판례내용,5,주민등록법위반
331005,판례내용,6,피 고 인
331005,판례내용,7,A
331005,판례내용,8,검 사
331005,판례내용,9,"정○(기소), 정○(공판)"
331005,판례내용,10,변 호 인
331005,판례내용,11,법무법인 해정담당변호사 문○
331005,판례내용,12,판 결 선 고
331005,판례내용,13,2024.1.19.
331005,판례내용,14,주 문
331005,판례내용,15,피고인을 징역 8개월에 처한다.
331005,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
331005,판례내용,17,피고인에게 40시간의 사회봉사를 명한다.
331005,판례내용,18,이 유
331005,판례내용,19,범 죄 사 실
331005,판례내용,20,"전화금융사기(일명 ‘보이스피싱’) 조직은 중국 등 외국에서 국내에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 금융기관, 수사기관 등을 사칭하는 방법으로 피해자들을 기망하고 이에 속은 피해자들로부터 금원을 편취하는 범행을 저지르는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관, 수사기관 등을 사칭하면서 피해자들을 기망하는 ‘유인책’, 피해자들을 직접 만나 현금을 교부받는 ‘현금수거책’ 등으로 역할을 각 분담하여 운영되고 있다."
331005,판례내용,21,1.사기
331005,판례내용,22,"피고인은 2022.11.하○ 성명불상의 전화금융사기 조직원들(일명 ‘B회사 C, D 실장’)의 제안을 받고 피해자들을 만나 현금을 교부받는 ‘현금수거책’ 역할을 담당하기로 하여 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 순차 공모하였다."
331005,판례내용,23,가.피해자 E에 대한 범행
331005,판례내용,24,"성명불상의 전화금융사기 조직원은 2022.11.30.경 불상의 장소에서 피해자 E에게 전화하여 “F은행 G 대리인데 최대 9,300만 원까지 7%의 금리로 대출이 가능하다.”라고 거짓말하여 피해자로부터 대출 신청을 받은 다음, 재차 피해자에게 전화하여 “H 직원인데 기존 대출금을 상환하지 않고 다른 은행에 대환대출을 신청한 것이 확인되었다.이것은 계약 위반이니 R가 보내는 직원에게 기존 대출금을 현금으로 상환하라.”라고 거짓말하였다."
331005,판례내용,25,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 전화금융사기 조직원으로부터 피해자를 만나 현금을 교부받으라는 지시를 받고 사실은 금융기관 소속 직원이 아님에도 마치 금융기관 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 2022.11.30."
331005,판례내용,26,"18:30경 부천시 부천로 1 소재 부천역 3번 출구 앞에서 피해자로부터 현금 1,920만 원을 교부받았다."
331005,판례내용,27,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 피해자를 기망하여 피해자로부터 현금 1,920만 원을 교부받아 편취하였다."
331005,판례내용,28,나.피해자 I에 대한 범행
331005,판례내용,29,"성명불상의 전화금융사기 조직원은 2022.12.5.경 불상의 장소에서 피해자 I에게 전화하여 “J 직원인데 서민 자금 대출이 가능하다.1,500만 원을 연 6%의 이율로 대출해줄 수 있다.”라고 거짓말하여 피해자로부터 대출 신청을 받은 다음, 재차 피해자에게 전화하여 “K 직원인데 타 금융회사에서 대환대출을 신청하여 금융법을 위반하였으므로 기존 대출금을 즉시 상환해야 한다.대면상환 방식으로 상환하라.”라고 거짓말하였다."
331005,판례내용,30,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 전화금융사기 조직원으로부터 피해자를 만나 현금을 교부받으라는 지시를 받고 사실은 금융기관 소속 직원이 아님에도 마치 금융기관 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 2022.12.5."
331005,판례내용,31,"18:30경 오산시 L 소재 M 부근에서 피해자로부터 현금 1,300만 원을, 2022.12.6."
331005,판례내용,32,"14:29경 오산시 N 배드민턴장에서 피해자로부터 현금 1,500만 원을, 2022.12.7."
331005,판례내용,33,"13:58경 오산시 O 소재 P 운암지점 앞에서 피해자로부터 현금 1,500만 원을 각 교부받았다."
331005,판례내용,34,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 피해자를 기망하여 피해자로부터 현금 합계 4,300만 원을 교부받아 편취하였다."
331005,판례내용,35,"2.범죄수익은닉의규제및처벌등에관한법률위반, 주민등록법위반"
331005,판례내용,36,"누구든지 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 되고, 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다."
331005,판례내용,37,피고인은 2022.12.5.
331005,판례내용,38,"19:13경 오산시 Q 소재 R은행 오산세교자동화점의 ATM에서, 전화금융사기 범행의 피해자 I으로부터 교부받은 현금 중 100만 원을 성명불상의 전화금융사기 조직원이 지정하는 S 명의의 R은행 (계좌번호 1 생략)계좌로 무통장 송금하면서, 위 조직원으로부터 전송받은 T의 주민등록번호(주민등록번호 1 생략)를 송금인 정보에 입력하여 위 T의 주민등록번호를 부정하게 사용하고 위 T이 정상적으로 송금하는 돈인 것처럼 가장한 것을 비롯하여, 그때부터 2022.12.7."
331005,판례내용,39,"14:47경까지 사이에 별지 범죄일람표 기재와 같이 위와 같은 방법으로 총 45회에 걸쳐 현금 합계 4,210만 원을 전화금융사기 조직이 사용하는 계좌에 무통장 송금하였다."
331005,판례내용,40,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 중대범죄인 사기죄에 해당하는 범죄행위에 의하여 생긴 범죄수익의 취득 또는 처분에 관한 사실을 가장하고 다른 사람의 주민등록번호를 부정하게 사용하였다."
331005,판례내용,41,증거의 요지
331005,판례내용,42,1.피고인의 법정진술
331005,판례내용,43,1.U에 대한 경찰 피의자신문조서(공람문서)
331005,판례내용,44,1.V에 대한 경찰 진술조서(공람문서)
331005,판례내용,45,1.I의 전기통신금융사기 피해신고서(진정서)
331005,판례내용,46,1.E의 전화금융사기 피해신고서
331005,판례내용,47,"1.수사보고서(금융계좌추적용 압수수색검증영장 1차 집행 결과)및 이에 첨부된 금융 거래정보 회신, 수사보고서(부정사용 주민등록번호 자료 첨부)및 이에 첨부된 금융 거래정보 회신, 수사보고서(R은행 통장명의자 S 전화통화)"
331005,판례내용,48,"1.카카오톡 대화내용 출력물 등, 각 CCTV 사진, CCTV 사진 등, 예금거래내역서, 압수한 전자정보 중 사진 출력물, 카카오톡 대화내용 등, 통화기록 피해금출금 알림"
331005,판례내용,49,법령의 적용
331005,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
331005,판례내용,51,"각 형법 제347조 제1항, 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익의 취득 또는 처분 가장의 점), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(주민등록번호 부정사용의 점), 각 징역형 선택"
