판례일련번호,구분,문장번호,내용
322408,판례내용,1,대구지방법원
322408,판례내용,2,제5형사부
322408,판례내용,3,판결
322408,판례내용,4,"사건 2023노1076 사기, 사기미수, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반"
322408,판례내용,5,피고인 A
322408,판례내용,6,항소인 검사
322408,판례내용,7,"검사 김○, 구○, 나○(기소), 남○(공판)"
322408,판례내용,8,원심 판결 대구지방법원 2023.3.23.
322408,판례내용,9,"선고 2022고단3896, 2022고단5352(병합), 2022고단5529(병합)판결 및 2022초기3637 배상명령신청"
322408,판례내용,10,판결 선고 2024.5.24.
322408,판례내용,11,주문
322408,판례내용,12,검사의 항소를 기각한다.
322408,판례내용,13,이유
322408,판례내용,14,"1.이 법원의 심판범위 원심은 배상신청인의 배상명령신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상명령신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상명령신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
322408,판례내용,15,"2.항소이유의 요지 가.원심의 형(징역 1년, 집행유예 2년)은 너무 가벼워서 부당하다."
322408,판례내용,16,나.대구지방검찰청 2022년 압제2800호로 압수된 갤럭시 S10 5G 휴대폰 1대(증 제1호)는 피고인이 범죄행위에 제공한 물건으로서 몰수의 대상에 해당함에도 원심이 위 휴대폰을 몰수하지 아니한 것은 부당하다.
322408,판례내용,17,3.판단 가.주형 부분에 대한 판단 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
322408,판례내용,18,선고 2015도3260 전원합의체 판결 참조).
322408,판례내용,19,"보이스피싱 사기 범행은 불특정 다수를 대상으로 이루어지고 그로 인한 개인적·사회적 폐해가 심각하여 엄중한 처벌이 필요한 점, 피고인이 현금수거책으로서 이 사건 범행에 가담한 정도가 경미하다고 할 수 없는 점, 이 사건 편취액이 합계 2,700만 원에 이르는 점 등은 불리한 정상이다."
322408,판례내용,20,"다만 피고인이 이 사건 범행을 인정하고 잘못을 반성하는 점, 전체 편취액에 비하여 피고인이 실제 얻은 이익은 크지 않은 점, 일부 범행이 미수에 그친 점, 원심에서 피해자 C, G, B과 합의하여 위 피해자들이 피고인의 처벌을 원하지 아니하는 점, 피고인은 초범인 점 등 피고인에게 유리한 정상에다가 원심판결 선고 이후에 양형을 변경할 만한 특별한 사정변경을 찾아보기 어려운 점, 그 밖에 피고인의 나이, 성행, 가정환경, 범행에 이르게 된 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 다시 살펴보더라도, 원심의 형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 인정되지 않는다."
322408,판례내용,21,이 부분 검사의 양형부당 주장은 받아들이지 않는다.나.부가형인 몰수 부분에 대한 판단 검사는 형법 제48조 제1항 제1호에 근거하여 피고인이 이 사건 범행에 사용한 갤럭시 S10 5G 휴대폰 1대(증 제1호)에 대한 몰수를 구한다.
322408,판례내용,22,"위 휴대폰은 이 사건 범행에 사용된 피고인의 휴대폰으로 이에 대한 몰수는 형법 제48조의 임의적 몰수 규정에 따라 그 몰수 여부는 법원의 재량에 맡겨져 있고, 다만 비례의 원칙에 의한 제한을 받는다고 할 것인데(대법원 2013.5.23."
322408,판례내용,23,"선고 2012도11586 판결 등 참조),"
322408,판례내용,24,"① 위 휴대폰은 피고인이 평소에 사용하던 것으로서 범죄행위만을 위하여 사용된 물건은 아닌 점, ② 수사기관에서 위 휴대폰을 확인하여 성명불상자와 주고받은 문자 등의 전자정보를 확보할 수 있었으므로, 위 휴대폰 자체는 증거로서의 필요성이 크지 않은 점, ③ 위 휴대폰을 몰수하지 않을 경우 피고인이 재범할 위험성이 높다거나 위 휴대폰을 몰수하면 유사한 수법의 보이스피싱 사기 범행을 예방하는 효과가 크다고 단정하기도 어려운 점, ④ 위 휴대폰에는 중요한 개인정보나 사생활에 관한 자료 등이 저장되어 있을 소지가 높은 점 등을 종합하여 보면, 원심이 위 휴대폰을 몰수하는 것이 비례의 원칙에 위반된다고 판단하여 이를 몰수하지 아니한 것이 재량의 범위를 벗어난 것으로 위법하다고 볼 수 없다."
322408,판례내용,25,따라서 검사의 이 부분 주장도 받아들이기 어렵다.
322408,판례내용,26,4.결론 그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
322408,판례내용,27,재판장 판사 김○ _________________________
322408,판례내용,28,판사 김준희 _________________________
322408,판례내용,29,판사 김○ _________________________
