판례일련번호,구분,문장번호,내용
313988,판례내용,1,수원지방법원
313988,판례내용,2,제 7 형사부
313988,판례내용,3,판결
313988,판례내용,4,사건 2023노4224 가.폭력행위등처벌에관한법률위반(공동공갈)
313988,판례내용,5,나.폭력행위등처벌에관한법률위반(공동감금)
313988,판례내용,6,다.재물손괴
313988,판례내용,7,피고인 1.가.나.A
313988,판례내용,8,2.가.나.다.B
313988,판례내용,9,항소인 검사
313988,판례내용,10,"검사 장○, 이○(기소), 왕○(공판)"
313988,판례내용,11,변호인 변호사 이○(피고인들을 위한 국선)
313988,판례내용,12,원심 판결 수원지방법원 안양지원 2023.6.28.
313988,판례내용,13,"선고 2021고단1836, 2022고단1636(병합)판결"
313988,판례내용,14,판결 선고 2023.9.14.
313988,판례내용,15,주문
313988,판례내용,16,원심판결을 파기한다.
313988,판례내용,17,"피고인 A를 징역 10월에, 피고인 B를 징역 8월에 각 처한다."
313988,판례내용,18,"다만, 피고인 B에 대하여는 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
313988,판례내용,19,이유
313988,판례내용,20,1.항소이유
313988,판례내용,21,"가.사실오인, 법리오해(피고인들에 대한 원심판결 무죄 부분)"
313988,판례내용,22,"폭력행위등처벌에관한법률위반(공동공갈)의 점과 관련하여, 가담 사실을 부인하는 피고인 A의 진술과 그에 부합하는 듯한 I의 진술에는 신빙성이 없고, 피해자의 수사기관에서의 진술, 피고인 B의 일부 법정진술, J은행 지하주차장 CCTV 영상 등에 비추어 보면, 피고인들이 I와 공동하여 피해자의 금원을 갈취하려다 미수에 그친 사실이 인정된다."
313988,판례내용,23,"폭력행위등처벌에관한법률위반(공동감금)의 점과 관련하여, 피해자의 수사기관에서의 진술, G모텔 앞 CCTV 영상 등에 비추어 보면, 피고인들이 I와 공동하여 피해자를 감금한 사실이 인정된다."
313988,판례내용,24,"그럼에도 원심은 신빙성이 없는 피해자의 법정진술, I의 진술 등에 근거하여 이 부분 공소사실을 모두 무죄로 판단하였는바, 원심판결에는 사실오인 및 법리오해의 위법이 있다."
313988,판례내용,25,나.양형부당
313988,판례내용,26,원심의 형(피고인 B에 대한 유죄 부분: 벌금 30만 원)은 너무 가벼워서 부당하다.
313988,판례내용,27,"2.사실오인, 법리오해 주장에 대한 판단"
313988,판례내용,28,가.원심의 판단
313988,판례내용,29,1)피고인 A
