판례일련번호,구분,문장번호,내용
320024,판례내용,1,수원지방법원 여주지원
320024,판례내용,2,판 결
320024,판례내용,3,사 건
320024,판례내용,4,2023고단1258 공무집행방해
320024,판례내용,5,피 고 인
320024,판례내용,6,A
320024,판례내용,7,검 사
320024,판례내용,8,"임○(기소), 김○(공판)"
320024,판례내용,9,판 결 선 고
320024,판례내용,10,2024.4.30.
320024,판례내용,11,주 문
320024,판례내용,12,"피고인을 벌금 6,000,000원에 처한다."
320024,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
320024,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
320024,판례내용,15,이 유
320024,판례내용,16,범 죄 사 실
320024,판례내용,17,피고인은 2023.12.8.
320024,판례내용,18,"19:15경 이천시 B에 있는 피고인의 주거지 앞에서, 술에 취한 채 피고인이 한 다수의 112신고를 받고 출동한 이천경찰서 C지구대 소속 순경 D가 피고인을 부축하여 귀가를 도와주던 중 피고인에게 문을 열기 위하여 열쇠를 찾아보라고 하자 이에 화가 나 손으로 위 D의 얼굴을 1회 때렸다."
320024,판례내용,19,이로써 피고인은 경찰관들의 112신고 사건 처리에 관한 정당한 직무집행을 방해하였다.
320024,판례내용,20,증거의 요지
320024,판례내용,21,1.피고인의 법정진술
320024,판례내용,22,2.D의 진술서
320024,판례내용,23,3.각 112신고사건처리표
320024,판례내용,24,4.피해 사진
320024,판례내용,25,법령의 적용
320024,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
320024,판례내용,27,"형법 제136조 제1항, 벌금형 선택"
320024,판례내용,28,2.노역장유치
320024,판례내용,29,"형법 제70조 제1항, 제69조 제2항"
320024,판례내용,30,3.가납명령
320024,판례내용,31,형사소송법 제334조 제1항
320024,판례내용,32,양형의 이유
320024,판례내용,33,○ 불리한 정상 : 공무집행방해죄는 공무원의 정당한 직무집행을 방해하고 국가의 공권력을 경시하는 범죄로 엄한 처벌이 필요하다.
320024,판례내용,34,"피고인은 업무방해죄, 상해죄 등으로 벌금형의 처벌을 받은 전력이 있다."
320024,판례내용,35,피해경찰관으로부터 용서받지 못하였다.
320024,판례내용,36,○ 유리한 정상 : 피고인은 잘못을 인정하면서 반성하고 있다.
320024,판례내용,37,피고인이 경찰관에게 행사한 폭력의 정도가 비교적 중하지 아니하다.
320024,판례내용,38,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위와 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 참작하여, 주문과 같이 형을 정한다."
320024,판례내용,39,판사 진○ _________________________
