판례일련번호,구분,문장번호,내용
318867,판례내용,1,부산지방법원
318867,판례내용,2,제3-2형사부
318867,판례내용,3,판결
318867,판례내용,4,사건 2024노564 준강제추행
318867,판례내용,5,피고인 A
318867,판례내용,6,항소인 쌍방
318867,판례내용,7,"검사 안○(기소), 유○(공판)"
318867,판례내용,8,변호인 법무법인 예○
318867,판례내용,9,담당변호사 최○
318867,판례내용,10,원심판결 부산지방법원 서부지원 2024.2.6.
318867,판례내용,11,선고 2023고단1287 판결
318867,판례내용,12,판결선고 2024.4.12.
318867,판례내용,13,주문
318867,판례내용,14,원심판결을 파기한다.
318867,판례내용,15,피고인을 징역 6개월에 처한다.
318867,판례내용,16,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
318867,판례내용,17,이유
318867,판례내용,18,1.항소이유의 요지(양형부당)
318867,판례내용,19,가.피고인
318867,판례내용,20,"원심의 형(징역 10개월, 이수명령 40시간)은 너무 무거워서 부당하다."
318867,판례내용,21,나.검사
318867,판례내용,22,원심의 형은 너무 가벼워서 부당하다.
318867,판례내용,23,2.판단
318867,판례내용,24,"이 사건 범행은 피고인이 방갈로 내에서 만취하여 잠이 든 피해자를 추행한 것으로, 그 추행의 정도가 중하다."
318867,판례내용,25,"당시 위 방갈로 내에서 피해자의 자녀들이 함께 잠을 자고 있었는바, 피해자의 정신적 고통이 상당히 컸을 것으로 보이고, 피고인은 피해자로부터 용서받지 못하였다."
318867,판례내용,26,"이러한 사정들에 비추어 보면, 피고인에게 그 죄책에 상응하는 엄중한 처벌이 필요하다."
318867,판례내용,27,"다만, 피고인이 당심에 이르러 이 사건 범행을 인정하고 반성하는 태도를 보이고 있는 점, 피고인이 술을 마시고 다소 우발적으로 이 사건 범행에 이른 것으로 보이는 점, 피고인이 아직까지 동종 범죄로 형사처벌을 받거나 벌금형을 초과하는 형사처벌을 받은 전력이 없는 점, 피고인이 피해자를 위하여 원심에서는 5,000,000원을, 당심에서는 10,000,000원을 각 형사공탁한 점(피해자는 당심에서 형사공탁금을 수령할 의사가 없고 피고인에 대한 엄벌을 바란다는 의사를 밝혔는바, 피고인의 위 형사공탁으로 피해자의 처벌불원에 준할 정도의 피해회복이 이루어졌다고 평가할 수는 없으나, 공탁금 회수 동의서가 제출되지 않은 이상 피고인의 형사공탁이 이 사건 범행으로 피해자가 입은 피해를 일부나마 회복하는 성격을 가짐은 부인할 수 없으므로, 그와 같은 범위 내에서 이를 피고인에게 유리한 정상으로 참작한다),"
318867,판례내용,28,"그 밖에 피고인의 나이, 건강상태, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 보면, 원심의 형은 다소 무거워서 부당하다고 판단된다."
318867,판례내용,29,"따라서 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
318867,판례내용,30,3.결론
318867,판례내용,31,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(피고인의 항소를 받아들여 원심판결을 파기하는 이상 따로 주문에서 검사의 항소를 기각하지는 아니한다)."
318867,판례내용,32,【다시 쓰는 판결 이유】
318867,판례내용,33,범죄사실 및 증거의 요지
318867,판례내용,34,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
318867,판례내용,35,법령의 적용
318867,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
318867,판례내용,37,"형법 제299조, 제298조(징역형 선택)"
