판례일련번호,구분,문장번호,내용
311774,판례내용,1,수 원 지 방 법 원
311774,판례내용,2,판 결
311774,판례내용,3,사 건
311774,판례내용,4,"2023고단4883 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
311774,판례내용,5,피 고 인
311774,판례내용,6,A
311774,판례내용,7,검 사
311774,판례내용,8,"최○(기소), 김○(공판)"
311774,판례내용,9,판 결 선 고
311774,판례내용,10,2024.4.26.
311774,판례내용,11,주 문
311774,판례내용,12,피고인을 징역 1년 6월에 처한다.
311774,판례내용,13,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
311774,판례내용,14,피고인에게 보호관찰을 받을 것과 120시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
311774,판례내용,15,이 유
311774,판례내용,16,범 죄 사 실
311774,판례내용,17,피고인은 2013.12.30.
311774,판례내용,18,수원지방법원에서 도로교통법위반(음주운전)죄 등으로 벌금 500만 원의 약식명령을 발령받고 2014.1.22.
311774,판례내용,19,그 약식명령이 확정되었다.
311774,판례내용,20,피고인은 2023.7.6.
311774,판례내용,21,22:34경 혈중알코올농도 0.203%의 술에 취한 상태로 자동차 운전면허 없이 용인시 처인구 B 앞 도로의 약 12m 구간에서 (차량번호 1 생략)INFINITI G35S 차량을 운전하였다.
311774,판례내용,22,이로써 피고인은 도로교통법 제44조 제1항을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 같은 조 제1항을 위반함과 동시에 자동차운전면허 없이 운전하였다.
311774,판례내용,23,증거의 요지
311774,판례내용,24,1.피고인의 법정진술
311774,판례내용,25,"1.주취운전자정황진술보고서, 음주운전단속사실결과조회, 현장사진, 면허대장, 차적조회, 의무보험조회"
311774,판례내용,26,"1.판시 전과 : 범죄경력조회, 관련사건목록, 약식명령문"
311774,판례내용,27,법령의 적용
311774,판례내용,28,1.범죄사실에 대한 해당법조
311774,판례내용,29,"도로교통법 제148조의2 제1항 제2호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
311774,판례내용,30,1.상상적 경합
311774,판례내용,31,"형법 제40조, 제50조"
311774,판례내용,32,1.형의 선택
311774,판례내용,33,징역형 선택
311774,판례내용,34,1.정상참작감경
311774,판례내용,35,"형법 제53조, 제55조 제1항 제3호"
311774,판례내용,36,1.집행유예
311774,판례내용,37,형법 제62조 제1항
311774,판례내용,38,"1.보호관찰, 사회봉사명령 및 수강명령"
311774,판례내용,39,형법 제62조의2
311774,판례내용,40,양형의 이유
311774,판례내용,41,"동종 전과가 여러 차례 있음에도 다시 이 사건 범행에 이른 점, 혈중알콜농도 수치가 매우 높은 점 등은 피고인에게 불리한 정상이다."
311774,판례내용,42,"반면, 피고인이 범행을 자백하고 반성하고 있고, 양육해야 할 자녀가 있다."
311774,판례내용,43,"그 밖에 이 사건 범행의 동기와 경위, 수단과 방법, 범행 전후의 정황, 기타 이 사건 변론에 나타난 피고인의 나이, 성행, 경력, 환경 등 여러 가지 사정들을 종합하여 주문과 같이 형을 정한다."
311774,판례내용,44,판사 정○ _________________________
