판례일련번호,구분,문장번호,내용
318986,판례내용,1,서 울 고 등 법 원
318986,판례내용,2,제○ 사 부
318986,판례내용,3,판 결
318986,판례내용,4,사 건
318986,판례내용,5,"2023노2769, 3463(병합)준강도, 절도, 폭행, 재물손괴"
318986,판례내용,6,피 고 인
318986,판례내용,7,A
318986,판례내용,8,항 소 인
318986,판례내용,9,피고인
318986,판례내용,10,검 사
318986,판례내용,11,"도○, 이○(기소), 한○(공판)"
318986,판례내용,12,변 호 인
318986,판례내용,13,변호사 최○(국선)
318986,판례내용,14,원 심 판 결
318986,판례내용,15,1.인천지방법원 2023.8.24.
318986,판례내용,16,"선고 2023고합267 판결 및 2023초기1922, 1923 배상명령신청1)"
318986,판례내용,17,2.인천지방법원 2023.9.20.
318986,판례내용,18,선고 2023고단5078 판결
318986,판례내용,19,판 결 선 고
318986,판례내용,20,2024.1.11.
318986,판례내용,21,주 문
318986,판례내용,22,원심판결들(배상신청 각하 부분 제외)을 모두 파기한다.
318986,판례내용,23,피고인을 징역 2년에 처한다.
318986,판례내용,24,압수된 일만원권 2장(증 제1호)을 피해자 N에게 환부한다.
318986,판례내용,25,"1)원심은 배상신청인들의 배상신청을 모두 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상신청 각하 부분은 이미 분리·확정되었다 할 것이어서 이 법원의 심판대상에서 제외된다."
318986,판례내용,26,이 유
318986,판례내용,27,1.항소이유의 요지
318986,판례내용,28,"원심이 선고한 형(제1원심: 징역 1년 6개월, 제2원심: 징역 1년)은 너무 무거워서 부당하다."
318986,판례내용,29,2.직권 판단
318986,판례내용,30,"피고인에 대하여 제1, 2원심판결이 선고되었고, 피고인은 각 원심판결에 대하여 항소하였으며, 이 법원은 위 두 항소사건을 병합하여 심리하기로 결정하였다."
318986,판례내용,31,"그런데 피고인에 대한 제1, 2원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 제1, 2원심판결은 그대로 유지될 수 없게 되었다."
318986,판례내용,32,3.결론
318986,판례내용,33,"원심판결들에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 원심판결들을 모두 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
318986,판례내용,34,【다시 쓰는 판결 이유】
318986,판례내용,35,범죄사실 및 증거의 요지
318986,판례내용,36,"이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는, 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
318986,판례내용,37,법령의 적용
318986,판례내용,38,1.범죄사실에 대한 해당법조
318986,판례내용,39,"형법 제335조, 제333조(준강도의 점), 각 형법 제329조(절도의 점), 형법 제260조 제1항(폭행의 점), 형법 제366조(재물손괴의 점)"
318986,판례내용,40,1.상상적 경합
318986,판례내용,41,"형법 제40조, 제50조(폭행죄와 재물손괴죄 상호간, 형이 더 무거운 재물손괴죄에 정한 형으로 처벌)"
318986,판례내용,42,1.형의 선택
318986,판례내용,43,"각 절도죄, 재물손괴죄에 대하여 각 징역형 선택"
318986,판례내용,44,1.누범가중
318986,판례내용,45,"형법 제35조(다만, 준강도죄에 대하여는 형법 제42조 단서의 제한 내에서)"
318986,판례내용,46,1.경합범가중
318986,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서(형이 가장 무거운 준강도죄에 정한 형에 경합범가중)"
318986,판례내용,48,1.정상참작감경
318986,판례내용,49,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상을 참작)"
318986,판례내용,50,1.환부
318986,판례내용,51,형사소송법 제333조 제1항
318986,판례내용,52,양형의 이유
318986,판례내용,53,1.법률상 처단형의 범위: 징역 1년 6개월 이상 25년 이하
318986,판례내용,54,2.양형기준의 미적용
318986,판례내용,55,일부 범행이 상상적 경합범의 관계에 있으므로 양형기준이 적용되지 않는다.
318986,판례내용,56,3.선고형의 결정: 징역 2년
318986,판례내용,57,"피고인이 절도, 사기 등 범행으로 여러 차례 형사처벌을 받은 전력이 있음에도 누범 기간 중에 별건 범행으로 재판계속 중(인천지방법원 2022노4397)여러 차례 범행을 저지른 점, 피해자 C을 제외한 나머지 피해자들과 합의되지 않은 점, 한편 피고인이 피해자 C과는 합의하였고, 원심에서 피해자 N에 대하여 29만 원, 피해자 W에 대하여 20만 원을 각 형사공탁하였으며, 당심에서 피해자 B에 대하여 30만 원을, 의료법인 삼정의료재단에 대하여 25만 원을 각 형사공탁한 점, 준강도 범행으로 인한 피해금액이 회수된 점, 피고인의 각 범행으로 인한 피해금액이 비교적 소액이고 피고인이 범행을 모두 인정하면서 반성하는 것으로 보이는 점을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
318986,판례내용,58,재판장 판사 김○ _________________________
318986,판례내용,59,판사 김○ _________________________
318986,판례내용,60,판사 이○ _________________________
