판례일련번호,구분,문장번호,내용
151291,판시사항,1,사실심리에 관여하지 아니한 재판장이 재판장으로서 기재된 공판조서의 효력
151291,판결요지,2,"공판이유에 관여한 재판관은 재판장 “갑"", 법무상 “을"", 법무상 “병"", 심판관 “정"", 심판관 “무""임에도 불구하고 그 공판조사말미에는 전연 심리에 관여한 바 없는 ""기""를 재판장으로 표시하였을 뿐 아니라 재판장이 서명날인할 수 없는 경우에는 다른 재판관이 그 사유를 이유로 서명날인을 하였음은 이중의 잘못이 있다 할 것이나 위의 공판심리에 참여한 것이라고 추정되는 서기 “경""이 공판조서를 작성하였고 공판에 관여한 법무사 ""병""의 서명날인이 있음이 명백하므로 위와 같은 잘못은 판결결과에는 아무 영향이 없다 할 것이므로 이를 탓하는 상고논지는 이유 없다"
151291,참조조문,3,"군법회의법 제87조,"
151291,참조조문,4,"제432조,"
151291,참조조문,5,제433조
151291,판례내용,6,"【상고인, 피고인】"
151291,판례내용,7,【원심판결】
151291,판례내용,8,"제1심 제1군보통, 제2심"
151291,판례내용,9,육군고등 1963.3.8.
151291,판례내용,10,선고 62고군형항630
151291,판례내용,11,【주    문】
151291,판례내용,12,상고를 기각한다.
151291,판례내용,13,상고신입이후의 구금일수중 60일을 본형에 산입한다.
151291,판례내용,14,【이    유】  피고인 변호인의 상고이유에 대하여 살피건대
151291,판례내용,15,군법회의법 제87조에 의하면 공판조서에는 재판장 법무사와 참여한 서○가 서명 날인하여야 한다 재판장 또는 법무사가 서명 날인할 수 없을 때에는 다른 재판관이 그 사유를 부기하고 서명날인하여야 하며 재판관 전원이 서명날인할 수 없을 때에는 참여한 서○가 그 사유를 부기하고 서명날인하여야 한다 서○가 서명 날인할 수 없을 때에는 전 이○의 규정에 의하여 서명날인하는 자가 그 사유를 부기하고 서명날인 하여야 한다라고 규정하였으므로 공판조서에 재판장이 서명날인할 수 없을 경우에는 다른 재판관이 그 사유를 부기하고 서명날인 하여야 할 것인바 본건에 있어서 일건 기록에 의하면 공판심리에 관여한 재판관은 재판장 홍필용 법무사 이용환 법무사 박돈식 심판관 김동성 심판관 손병순임에도 불구하고 그 공판조서 말미에는 전연 심리에 관여한바 없는 권○을 재판장으로 표시하였을 뿐 아니라 재판장이 서명날인 할 수 없는 경우에는 다른 재판관이 그 사유를 부기하고 서명날인하여야 함에도 불구하고 서○ 서승문이가 위의 재판장 권○의 서명날인 불능을 이유로 서명날인을 하였음은 이중의 잘못이 있다할 것이나 위의 공판심리에 참여한 것이라고 추정되는 서○ 서승문이가 공판조서를 작성하였고 공판에 관여한 법무사 박돈식의 서명날인이 있음이 명백하므로 위와 같은 잘못은 판결 결과에는 아무 영향이 없다 할 것이다
151291,판례내용,16,그러므로 결국 상고이유는 이유없다 하여 관여법관 전원의 일치된 의견으로 주문과 같이 판결 한다.
151291,판례내용,17,대법원판사 방○(재판장)홍○ 양○ 최○ 나○ 이○
