판례일련번호,구분,문장번호,내용
309762,판례내용,1,청주지방법원
309762,판례내용,2,제1형사부
309762,판례내용,3,판 결
309762,판례내용,4,"사 건 2013노969 교통사고처리특례법위반, 도로교통법위반(음주운전)"
309762,판례내용,5,피 고 인 ○○○
309762,판례내용,6,항 소 인 피고인
309762,판례내용,7,"검 사 정○(기소), 임○(공판)"
309762,판례내용,8,변 호 인 <생략>
309762,판례내용,9,원 심 판 결 청주지방법원 2013.11.20.
309762,판례내용,10,선고 2013고단786 판결
309762,판례내용,11,판 결 선 고 2014.4.4.
309762,판례내용,12,주문
309762,판례내용,13,원심판결을 파기한다.
309762,판례내용,14,이 사건 공소사실 중 도로교통법위반(음주운전)의 점은 무죄.
309762,판례내용,15,이 사건 공소사실 중 교통사고처리특례법위반의 점에 대한 공소를 기각한다.
309762,판례내용,16,이유
309762,판례내용,17,1.항소이유의 요지
309762,판례내용,18,이 사건 사고 당시 피고인이 혈중알콜농도 0.05% 이상의 술에 취한 상태에 있었다고 단정할 수 없음에도 이 사건 공소사실 중 도로교통법위반(음주운전)의 점을 유죄로인정한 원심판결에는 사실오인의 위법이 있다.
309762,판례내용,19,"또한 이 사건 공소사실 중 교통사고처리특례법위반의 점에 관하여,"
309762,판례내용,20,"피고인은 원심판결 선고 전에 이 사건 교통사고의 피해자와 합의하였고 피고인이 운전한 차량이 자동차종합보험에 가입되어 있으므로,"
309762,판례내용,21,위와 같이 이 사건 교통사고 당시 피고인이 혈중알콜농도 0.05% 이상의 술에 취한 상태에서 운전을 하였다고 인정할 수 없는 이상 이부분 공소는 기각되어야 한다.
309762,판례내용,22,2.도로교통법위반(음주운전)의 점에 관한 판단
309762,판례내용,23,가.이 부분 공소사실의 요지
309762,판례내용,24,피고인은 2013.4.7.
309762,판례내용,25,00:45경 혈중알콜농도 0.059%의 술에 취한 상태에서 에쿠스승용차를 이용하여 운전하였다.
309762,판례내용,26,나.원심의 판단
309762,판례내용,27,"원심은,"
309762,판례내용,28,이 사건 교통사고 발생 후인 2013.4.7.
309762,판례내용,29,"01:13경에 측정된 피고인에 대한음주수치, 단속 및 측정 당시의 피고인의 행동 양상, 이 사건 교통사고의 경위 및 정황등을 이유로 피고인이 이 사건 교통사고 당시 혈중알콜농도 0.05% 이상의 술에 취한상태에 있었다고 판단하고 이 부분 공소사실을 유죄로 인정하였다."
309762,판례내용,30,다.당심의 판단
309762,판례내용,31,"1)음주운전을 한 시각이 혈중알콜농도가 최고치를 향하여 상승하고 있는 국면에속하는지 아니면 최고치에 이른 후 하강하고 있는 국면에 속하는지를 확정할 수 없고오히려 혈중알콜농도가 상승하는 국면에 있을 가능성이 농후한 경우에는,"
309762,판례내용,32,그 음주운전시점으로부터 상당한 시간이 경과한 후 측정한 혈중알콜농도를 기초로 이른바 위드마크 공식 중 시간 경과에 따른 분해소멸에 관한 부분(위드마크 2 공식)만을 적용하여혈중알콜농도 측정시점으로부터 역추산하여 음주운전 시점의 혈중알콜농도를 확인할수는 없고(대법원 2007.1.11.
309762,판례내용,33,"선고 2006두15035 판결 등 참조),"
309762,판례내용,34,"일반적인 과학적 견해에 의하면 음주로 인한 혈중알콜농도는 피검사자의 체질, 음주한 술의 종류, 음주 속도, 음주 시 위장에 있는 음식의 정도 등에 따라 개인차가 있기는 하지만 통상 음주후 30분 내지 90분 사이에 혈중알콜농도가 최고치에 이르렀다가 그 후로 시간당 약0.008% ~ 0.03%(평균 약 0.015%)씩 점차 감소하는 것으로 알려져 있기는 하나,"
309762,판례내용,35,음주후 혈중알콜농도가 최고치에 도달할 때까지 시간당 어느 정도의 비율로 증가하는지에대해서는 아직까지 과학적으로 알려진 바가 없으므로 그 상승분을 산정할 수는 없다.
309762,판례내용,36,"한편 음주운전 시점과 혈중알콜농도의 측정 시점 사이에 시간 간격이 있고 그때가 혈중알콜농도의 상승기로 보이는 경우라 하더라도,"
309762,판례내용,37,"그러한 사정만으로 무조건 실제 운전 시점의 혈중알콜농도가 처벌기준치를 초과한다는 점에 대한 증명이 불가능하다고볼 수는 없지만,"
309762,판례내용,38,"이러한 경우 운전 당시에도 처벌기준치 이상이었다고 볼 수 있는지여부는 운전과 측정 사이의 시간 간격, 측정된 혈중알콜농도의 수치와 처벌기준치의 차이, 음주를 지속한 시간 및 음주량, 단속 및 측정 당시 운전자의 행동 양상, 교통사고가 있었다면 그 사고의 경위 및 정황 등 증거에 의하여 인정되는 여러 사정을 종합적으로 고려하여 논리와 경험칙에 따라 합리적으로 판단하여야 한다(대법원 2013.10.24."
309762,판례내용,39,선고 2013도6285 판결 참조).
