판례일련번호,구분,문장번호,내용
314504,판례내용,1,인천지방법원
314504,판례내용,2,제 14형사부
314504,판례내용,3,판결
314504,판례내용,4,사건
314504,판례내용,5,2023고합669 마약류관리에관한법률위반(대마)
314504,판례내용,6,피고인
314504,판례내용,7,1.A
314504,판례내용,8,2.B
314504,판례내용,9,검사
314504,판례내용,10,"최○(기소), 김○(공판)"
314504,판례내용,11,변호인
314504,판례내용,12,변호사 기명관(피고인 A을 위한 국선)
314504,판례내용,13,법무법인 지금(피고인 B를 위하여)
314504,판례내용,14,담당변호사 김○
314504,판례내용,15,판결선고
314504,판례내용,16,2023.11.2.
314504,판례내용,17,주문
314504,판례내용,18,피고인들을 각 징역 1년 6개월에 처한다.
314504,판례내용,19,"다만, 이 판결 확정일로부터 각 3년간 피고인들에 대한 위 각 형의 집행을 유예한다."
314504,판례내용,20,"압수된 대마초로 추정되는 건조된 녹갈색 식물 가루가 포장된 비닐지퍼백 2개(증 제10호, 감정소모분 제외), 투약도구(종이로 만든 빨대)1개(증 제11호)를 피고인 A으로부터 압수한다."
314504,판례내용,21,"압수된 대마초로 추정되는 건조된 갈색 식물 가루가 포장된 비닐지퍼백 3개(증 제1호, 감정소모분 제외), 대마초로 추정되는 건조된 갈색 식물 가루가 포장된 비닐지퍼백 6개(증 제4호, 감정소모분 제외)를 피고인 B로부터 각 몰수한다."
314504,판례내용,22,"피고인 A으로부터 1,550,000원을, 피고인 B로부터 1,350,000원을 각 추징한다."
314504,판례내용,23,피고인들에 대하여 위 각 추징금에 상당한 금액의 가납을 명한다.
314504,판례내용,24,이유
314504,판례내용,25,범죄사실
314504,판례내용,26,피고인들은 마약류취급자가 아님에도 불구하고 아래와 같이 마약류인 대마를 취급하였다.
314504,판례내용,27,1.피고인 A
314504,판례내용,28,가.대마 매매
314504,판례내용,29,1)2023.6.12.경 범행
314504,판례내용,30,"피고인은 2023.6.12.경 16:40경 충북 진천군 C에 있는, D매장 E점 앞 도로에서 지인 B에게 작은 비닐 지퍼백 4개에 나누어 포장된 대마 불상량(지퍼백 3개에 보관된 대마 중량 합계 약 6.22g, 나머지 지퍼백 1개의 대마 중량은 확인 불가)을 건네주고, 현금 60만 원을 교부받았다."
314504,판례내용,31,이로써 피고인은 대마를 매도하였다.
314504,판례내용,32,2)2023.6.27.경 범행
314504,판례내용,33,"피고인은 지인 B에게 대마 6봉지를 대금 90만 원에 판매하기로 약속하고, 2023.6.27."
314504,판례내용,34,"21:10경 충북 진천군 C에 있는, D매장 E점 앞 도로에서, B로부터 현금 75만 원을 교부받고, 나머지 대금 15만 원은 추후에 지급받기로 하고, 작은 비닐 지퍼백 6개에 나누어 포장된 대마 약 11.26g을 건네주었다."
314504,판례내용,35,이로써 피고인은 대마를 매도하였다.
314504,판례내용,36,나.2023.6.30.경 범행 - 대마 흡연
314504,판례내용,37,피고인은 2023.6.30.
314504,판례내용,38,"21:00경 충북 진천군 F건물 인근 도로에서, 자신이 운행하는 (차량번호 1 생략)K7 승용차 내에서 대마 불상량을 종이 빨대 안에 넣고 라이터로 불을 붙여 발생하는 연기를 흡입하였다."
314504,판례내용,39,이로써 피고인은 대마를 흡연하였다.
314504,판례내용,40,다.2023.7.3.경 범행 - 대마 소지
314504,판례내용,41,피고인은 2023.7.3.
314504,판례내용,42,19:15경 충북 진천군 C에 있는 D매장 E점 앞 도로에서 피고인이 운행하는 (차량번호 1 생략)K7 승용차의 운전석 수납함에 대마 약 3.97g을 작은 비닐 지퍼백 2개에 나누어 보관하였다.
