판례일련번호,구분,문장번호,내용
331794,판례내용,1,서 울 중 앙 지 방 법 원
331794,판례내용,2,판 결
331794,판례내용,3,"사 건 2023고단4967 사기, 전자금융거래법위반"
331794,판례내용,4,피 고 인 A
331794,판례내용,5,"검 사 신○(기소), 박○(공판)"
331794,판례내용,6,"변 호 인 법무법인 수오재, 담당변호사 김○"
331794,판례내용,7,판 결 선 고 2023.11.29.
331794,판례내용,8,주 문
331794,판례내용,9,피고인에 대한 형을 면제한다.
331794,판례내용,10,이 유
331794,판례내용,11,범 죄 사 실
331794,판례내용,12,[범죄전력]
331794,판례내용,13,피고인은 2023.7.12.
331794,판례내용,14,서울중앙지방법원에서 사기죄 등으로 징역 1년 6개월을 선고받아 2023.10.20.
331794,판례내용,15,그 판결이 확정되었다.
331794,판례내용,16,[범죄사실]
331794,판례내용,17,1.사기
331794,판례내용,18,일명 ‘로맨스스캠(Romance Scam)' 또는 ‘비즈니스스캠(Business Scam)'은 해외에서 타인의 소셜미디어 계정을 해킹하거나 허위 인적사항으로 소셜미디어 계정을 만든다.
331794,판례내용,19,"음 그 계정을 이용하여 국내 거주 피해자들에게 무작위로 연락하여 친분을 쌓은 후 친구나 연인과 같은 친밀한 관계로 발전시켜 피해자들로부터 신뢰를 얻은 것을 기화로 피해자들에게 금전의 대여를 요구하거나 각종 물건 등의 국내 수취를 부탁하며 그 통관비, 운송비 등 명목의 금원을 요구하는 방식으로 피해자를 속여 반복적으로 금원을 편취하는 조직화된 국제 범죄로서, 국내·외 조직을 연결하고 조직원을 관리하는 총책, 소셜미디어 계정 등을 이용하여 피해자와 연락을 주고받는 유인책, 피해자들로부터 편취한 금원을 송금 받을 계좌를 조달하는 조달책, 피해금원을 인출하여 전달하는 인출책 등 전체 범행을 기능적으로 분담하는 구조로 이루어져 있고, 조직원 상호 간에도 약칭, 별명으로 호칭하면서 자신이 맡은 역할과 직접적으로 관련이 없는 조직원을 인식할 수 없도록 점조직화하여 운영되고 있다."
331794,판례내용,20,피고인은 조직원인 ‘B’ 등으로부터 피해금원을 인출하여 전달하는 인출책 역할을 제안 받고 이를 승낙하는 등 조직원들과 ‘로맨스스캠’ 범행을 하기로 순차 공모하였다.
331794,판례내용,21,가.피해자 C에 대한 범행
331794,판례내용,22,"성명불상의 ‘로맨스스캠’ 조직원은 2023.4.15.경 불상의 장소에서, 휴대전화 어플리케이션 ’kvaishou’를 통해 피해자 C에게 접근하여 자신을 영국인 여행객으로 소개하면서 피해자에게 ‘나는 영국인으로 한국으로 곧 갈 것이다.한국에 가기 전에 여행 가방을 한국으로 보낼 것인데 보관비를 보내주면 가방 안에 있는 현금과 아이폰 15를 선물로 주겠다’고 거짓말하였다."
331794,판례내용,23,"그러나 피고인은 영국인이 아니었고, 여행 가방을 보낸 사실도 없으며, 피해자로부터 보관비를 송금 받더라도 피해자에게 현금과 아이폰 15를 줄 의사나 능력이 없었다."
331794,판례내용,24,성명불상의 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2023.4.15.
331794,판례내용,25,"10:45경 D 명의 E은행 계좌(계좌번호 1 생략)로 210만 원을 송금 받았고, 피고인은 위와 같은 공모에 따라 같은 달 16.F은행 보산역 지점에서 위 210만 원을 인출하였다."
331794,판례내용,26,이로써 피고인은 성명불상의 ‘로맨스스캠’ 조직원들과 공모하여 피해자로부터 210만 원을 편취하였다.
331794,판례내용,27,나.피해자 G에 대한 범행
331794,판례내용,28,"성명불상의 ‘로맨스스캠’ 조직원은 2023.4.하순경 불상의 장소에서, 휴대전화 어플리케이션 ‘K-Friends’를 통해 피해자 G에게 접근하여 자신을 영국인 엔지니어라고 소개하면서 피해자에게 ‘영국에 거주하는 여성 엔지니어인데, 한국으로 여행을 갈 예정이 다.수화물을 보낼테니 좀 맡아달라, 수화물 보증금을 대신 지불해주면 한국에 들어가서 갚겠다’는 취지로 거짓말하였다."
331794,판례내용,29,"그러나 사실 성명불상의 조직원은 영국인 엔지니어가 아니었고, 수화물을 보낸 사실도 없으며, 피해자로부터 돈을 받더라도 이를 변제할 의사나 능력이 없었다."
331794,판례내용,30,성명불상의 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2023.5.1.
331794,판례내용,31,"07:03경 H 명의 기업은행 계좌(계좌번호 2 생략)로 500만 원, 같은 날 12:26경 I 명의 J은행 계좌(계좌번호 3 생략)로 500만 원, 2023.5.13."
331794,판례내용,32,"15:12경 K 명의 J은행 계좌(계좌번호 4 생략)로 200만 원, 2023.5.15."
331794,판례내용,33,"18:14경 L 명의 기업은행 계좌(계좌번호 5 생략)로 200만 원, 2023.5.23."
331794,판례내용,34,"22:56경 M 명의 E은행 계좌(계좌번호 6 생략)로 100만 원, 2023.5.27."
331794,판례내용,35,"11:46경 N 명의 E은행 계좌(계좌번호 7 생략)로 150만 원 등 합계 1,650만 원을 송금 받았고, 피고인은 위와 같은 공모에 따라 2023.5.14."
331794,판례내용,36,"07:49경 동두천시 O에 있는 P에서 위 피해금 중 일부인 현금 70만 원을 출금하고, 같은 날 08:04경 Q 명의 J은행 계좌(계좌번호 8 생략)로 45만 원을 이체하고, 2023.5.15."
331794,판례내용,37,"07:34경 동두천시 소재 F은행 보산역지점에서 현금 70만 원을 출금하고, 같은 날 20:38경 위 Q 명의 J은행 계좌로 70만 원을 이체하였다."
331794,판례내용,38,"이로써 피고인은 성명불상의 ‘로맨스스캠’ 조직원들과 공모하여 피해자로부터 1,650만 원을 편취하였다."
331794,판례내용,39,2.전자금융거래법위반
331794,판례내용,40,누구든지 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
331794,판례내용,41,"피고인은 ‘로맨스스캠’ 등의 방법으로 기망당한 사기 피해자들로부터 피해금을 입금받거나 입금된 피해금을 인출할 용도 등의 범죄에 이용될 것을 알면서도, 2023.4.경 장소불상지에서, B로부터 ‘로맨스스캠’ 등 범죄의 피해 금원 인출에 사용되는 접근매체인 D 명의의 E은행 계좌(계좌번호 1 생략)에 연결된 체크카드 1장(신용카드번호 1 생략)을 건네받아 보관하였다."
331794,판례내용,42,증거의 요지
331794,판례내용,43,1.피고인의 법정진술
331794,판례내용,44,2.G에 대한 경찰 진술조서
331794,판례내용,45,3.C의 진술서
331794,판례내용,46,4.각 영장 회신자료
331794,판례내용,47,5.이체내역서
331794,판례내용,48,6.카카오톡 대화내역
331794,판례내용,49,7.본임금융거래
331794,판례내용,50,8.대화내용 출력물
331794,판례내용,51,9.거래정보
331794,판례내용,52,10.카드정보
331794,판례내용,53,"11.판시 전과: 외국인 범죄 및 수사경력자료 조회, 참고자료 제출, 사건요약정보 조회, 판결문 2부"
331794,판례내용,54,법령의 적용
331794,판례내용,55,1.범죄사실에 대한 해당법조
331794,판례내용,56,"각 형법 제347조 제1항, 제30조(사기의 점), 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(접근매체 보관의 점)"
331794,판례내용,57,2.경합범처리
331794,판례내용,58,"형법 제37조 후단, 제39조 제1항"
331794,판례내용,59,3.경합범가중
331794,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331794,판례내용,61,4.형의 면제
331794,판례내용,62,형법 제39조 제1항 후문
331794,판례내용,63,양형의 이유
