판례일련번호,구분,문장번호,내용
325005,판례내용,1,대구지방법원 서부지원
325005,판례내용,2,판 결
325005,판례내용,3,"사 건 2021고단2897, 2021고단3743(병합), 2022고단47(병합), 2022고단250(병합), 2022고단3068(병합), 2022고단3356(병합)가.업무방해 나.공무집행방해 다.폭행 라.특수협박 마.특수상해 바.재물손괴"
325005,판례내용,4,피고인
325005,판례내용,5,1.가.나.다.마.바.A
325005,판례내용,6,2.다.라.B
325005,판례내용,7,"검사 김○, 박○, 석○, 유○, 김○, 최○(기소), 최○(공판)"
325005,판례내용,8,변호인 변호사 신○(피고인 A을 위한 국선)
325005,판례내용,9,변호사 박○(피고인 B을 위한 국선)
325005,판례내용,10,판결선고 2022.12.20.
325005,판례내용,11,주문
325005,판례내용,12,[피고인 A] 피고인 A을 징역 1년에 처한다.
325005,판례내용,13,이 사건 공소사실 중 피해자 C에 대한 폭행의 점에 관한 공소를 기각한다.
325005,판례내용,14,[피고인 B] 피고인 B을 징역 3월에 처한다.
325005,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
325005,판례내용,16,이유
325005,판례내용,17,범죄사실
325005,판례내용,18,[범죄전력] 피고인 A은 2012.9.21.
325005,판례내용,19,대구지방법원 김천지원에서 살인죄로 징역 7년을 선고받고 천안개방교도소에서 그 형의 집행 중 2018.6.29.
325005,판례내용,20,가석방되어 2019.5.25.
325005,판례내용,21,가석방 기간을 경과하였다.
325005,판례내용,22,[범죄사실]
325005,판례내용,23,『2021고단2897』 피고인 A은 2021.8.26.
325005,판례내용,24,"18:50경부터 같은 날 19:20경까지 사이에 대구 서구 D에 있는 피해자 E이 운영하는 ‘F’ 입구에서 피해자에게 “개새끼야, 씹할놈아 내한테는 술 안팔면서 딴놈들한테는 술 팔아도 되나, 술 팔지 마라”며 욕설을 하고 고함을 지르는 등 약 10분 동안 위력으로 피해자의 슈퍼 운영 업무를 방해하였다."
325005,판례내용,25,『2021고단3743』 피고인 A은 2021.9.13.
325005,판례내용,26,"21:35경 대구 서구 G 노상에서, ‘폭력 사건이 있다, 지인이 싸움을 한다'는 피고인 지인인 H의 112신고를 받고 대구 서부경찰서 I지구대 소속 경장 J, 경사 K가 출동하여 경장 J○ 피고인의 난동을 제지하자, 주먹으로 경장 J의 가슴 부위를 2회 때리고, 손으로 경장 J의 멱살을 잡아 당겨 폭행하였고, 경장 J 등이 피고인을 공무집행방해죄 등의 현행범인으로 체포한 후 순찰차 뒷자리에 탑승시키자, 순찰차 뒷자리에서 발로 경장 J의 허벅지를 걷어차고, 발로 경사 K의 허벅지와 무릎을 3회 걷어차 경사 K가 피고인의 양발을 잡자, 경사 K의 왼쪽 발목을 3회 깨물었다."
325005,판례내용,27,이로써 피고인은 경찰공무원의 112신고 사건처리에 관한 정당한 직무집행을 방해하였다.
325005,판례내용,28,『2022고단47』 피고인 A은 2021.8.27.
325005,판례내용,29,16:26경 아내와 장난을 치던 중 넘어져 오른쪽 눈 윗부분이 찢어져 대구 남구 L에 있는 ‘M’ 응급실에 방문하였다.
325005,판례내용,30,"피고인 A은 그곳에서 의사가 치료를 빨리 해주지 않는다는 이유로 위 응급실에 근무하는 의사인 피해자 N(남, 30세)를 비롯한 의료진들에게 “이 씹할 놈, 왜 빨리 치료 안해주노, 아 씹할 다 필요없다”라고 큰 소리로 욕설을 반복하고 삿대질을 하는 등 약 10분간 행패를 부렸다."
325005,판례내용,31,이로써 피고인 A은 위력으로써 피해자의 응급실 진료 및 환자 관리에 관한 업무를 방해하였다.
325005,판례내용,32,"『2022고단250』 피고인 B은 피해자 O(남, 60세)의 지인이고, 피고인 A은 피해자 P(여, 41세)의 남편이다."
325005,판례내용,33,1.피고인 B
325005,판례내용,34,가.특수협박 피고인은 2021.5.20.
325005,판례내용,35,"21:00경부터 같은 날 21:30경까지 사이에 대구 서구 D에 있는 ‘F’에서, 피해자 P가 위 슈퍼 주인에게 말을 함부로 한다는 생각이 들어 화가 나, 테이블 위에 있던 위험한 물건인 부엌용 가위 1개를 피해자를 향해 휘두를 듯 들어올리면서 “찔러 죽인다!”라고 말하여 마치 피해자의 생명이나 신체에 어떠한 해악을 가할 것처럼 위협하였다."
325005,판례내용,36,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하였다.
325005,판례내용,37,"나.폭행 피고인은 위 가.항 기재일시에 위 ‘F’ 앞에서, 위 가.항 기재와 같은 일로 피해자 A(남, 51세)과 시비가 붙어 다투던 중 화가 나, 손으로 피해자의 멱살을 잡아 밀쳤다."
325005,판례내용,38,이로써 피고인은 피해자의 신체에 대하여 폭행을 가하였다.
325005,판례내용,39,"2.피고인 A 피고인은 제1의 가.항 기재 일시에 위 ‘F’ 앞에서, 112신고를 받고 경찰이 위 장소에 도착한 뒤 피해자 O가 피고인에게 다가가 “이제 그만하고 술에 취했으니 집에 들어가서 자라.”라고 말하자 화가 나, 손으로 피해자의 귀 부위를 1회 잡아당겼다."
325005,판례내용,40,이로써 피고인은 피해자의 신체에 대하여 폭행을 가하였다.
325005,판례내용,41,『2022고단3068』 피고인 A은 2022.9.30.
325005,판례내용,42,"19:05경 대구 서구 D에 있는 F 테이블에서 혼자 술을 마시다가, 그 곳에 손님으로 온 피해자 ○○○(남, 62세)이 같은 테이블에 앉자 피해자에게 ‘씨발놈아 니 누군데 여기 앉노’라고 하면서 테이블 위에 놓여있던 위험한 물건인 소주병으로 피해자의 머리와 귀 부위를 강하게 때리고 계속하여 깨어진 병 조각을 손에 쥐고 2회에 걸쳐 피해자를 찌르려고 하여 피해자에게 치료기간을 알 수 없는 좌측 귀 부위 등이 베이게 하는 상해를 가하였다."
325005,판례내용,43,"『2022고단3356』 피고인 A은 피해자 P(여, 42세)와 부부 사이이다."
325005,판례내용,44,1.피고인 A은 2022.9.4.
325005,판례내용,45,"16:50경 대구 서구 Q, R호 주거지에서 피해자가 자신의 말을 듣지 않는다는 이유로 화가 나 피해자와 공동으로 소유하는 시가 불상의 테이블을 던져 부러뜨려 손괴하였다."
325005,판례내용,46,2.피고인은 2022.9.30.
325005,판례내용,47,"17:50경 대구 서구 Q, R호 주거지에서 피해자가 집에 들어오지 않는다는 이유로 화가 나 피해자와 공동으로 사용하는 TV리모컨을 던져 수리비 2,000원이 들도록 손괴하였다."
325005,판례내용,48,증거의 요지
325005,판례내용,49,[2021고단2897]
325005,판례내용,50,1.피고인 A의 법정진술
325005,판례내용,51,1.E에 대한 경찰 진술조서
325005,판례내용,52,[2021고단3743]
325005,판례내용,53,1.피고인 A의 법정진술
325005,판례내용,54,"1.J, K에 대한 각 경찰 진술조서"
325005,판례내용,55,1.S의 진술서
325005,판례내용,56,1.수사보고서(현장출동상황 등)
325005,판례내용,57,1.112신고사건 처리표
325005,판례내용,58,[2022고단47]
325005,판례내용,59,1.피고인 A의 법정진술
325005,판례내용,60,1.N에 대한 경찰 진술조서
325005,판례내용,61,1.수사보고서(현장CCTV영상 캡쳐사진 및 CD첨부)
325005,판례내용,62,[2022고단250]
325005,판례내용,63,1.피고인 B의 법정진술 및 피고인 A의 일부 법정진술
325005,판례내용,64,1.증인 O의 법정진술
325005,판례내용,65,1.A에 대한 경찰 피의자신문조서
325005,판례내용,66,1.P에 대한 경찰 진술조서
325005,판례내용,67,"1.각 내사보고서(F CCTV영상첨부, 출동경찰관 현장상황 진술), 수사보고(P, A, O 진술청취)"
325005,판례내용,68,1.현장사진
325005,판례내용,69,[2022고단3068]
325005,판례내용,70,1.피고인 A의 법정진술
325005,판례내용,71,1.○○○에 대한 경찰 진술조서
325005,판례내용,72,"1.각 입건전조사보고서(참고인 E 진술, 각 참고인 진술 확인, 참고인 E 진술 추가 확인, 피해자○○○ 상태 사진 촬영에 대한), 각 수사보고서(피의자 상처 부위에 대한, 피해자 추가 진술 확인)"
325005,판례내용,73,1.신고 출동한 경찰관이 촬영한 현장사진 등
325005,판례내용,74,[2022고단3356]
325005,판례내용,75,1.피고인 A의 법정진술
325005,판례내용,76,1.P에 대한 경찰 진술조서
325005,판례내용,77,"1.각 입건전조사보고서(112신고사건처리표 붙임, 현장 및 피해사진 붙임), 수사보고서(현장 사진 첨부)"
325005,판례내용,78,[판시 전과]
325005,판례내용,79,"1.범죄경력등조회회보서(A), 수사보고(피의자 누범기간 중인 사실 확인)"
325005,판례내용,80,법령의 적용
325005,판례내용,81,1.범죄사실에 대한 해당법조
