판례일련번호,구분,문장번호,내용
313247,판례내용,1,부산지방법원 동부지원
313247,판례내용,2,판 결
313247,판례내용,3,사 건
313247,판례내용,4,2024고단413 공중위생관리법위반
313247,판례내용,5,피 고 인
313247,판례내용,6,A
313247,판례내용,7,검 사
313247,판례내용,8,"김○(직무대리, 기소), 최○(공판)"
313247,판례내용,9,변 호 인
313247,판례내용,10,변호사 구○(국선)
313247,판례내용,11,판 결 선 고
313247,판례내용,12,2024.6.12.
313247,판례내용,13,주 문
313247,판례내용,14,피고인을 벌금 900만 원에 처한다.
313247,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
313247,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
313247,판례내용,17,이 유
313247,판례내용,18,범 죄 사 실
313247,판례내용,19,공중위생영업을 하고자 하는 자는 공중위생영업의 종류별로 보건복지부령이 정하는 시설 및 설비를 갖추고 시장ㆍ군수ㆍ구청장에게 신고하여야 한다.
313247,판례내용,20,"그럼에도 불구하고 피고인은 관할 관청에 신고하지 아니하고 2017.12.27.경부터 2023.11.28.경까지 부산 해운대구 B건물 C호에서 숙박시설을 갖추고 숙박 공유 인터넷 사이트 D를 통하여 예약을 한 불특정 다수 투숙객으로부터 1박 2일에 28만원 내지 35만원 상당의 숙박료를 받고 위 호실을 숙박장소로 제공하여 위 기간 동안 총 529회에 걸쳐 합계 300,773,954원 상당의 수익을 올리는 미신고숙박업 영업을 하였다."
313247,판례내용,21,증거의 요지
313247,판례내용,22,1.피고인의 법정 진술
313247,판례내용,23,2.E의 진술서
313247,판례내용,24,3.숙박객 진술서(2023.11.28.~ 29.)
313247,판례내용,25,4.등기사항전부증명서
313247,판례내용,26,5.거래내역 회신
313247,판례내용,27,6.진술서
313247,판례내용,28,7.D 채팅화면
313247,판례내용,29,법령의 적용
313247,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
313247,판례내용,31,"공중위생관리법 제20조 제1항, 제3조 제1항 전단(포괄하여), 벌금형 선택"
313247,판례내용,32,2.노역장유치
313247,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
313247,판례내용,34,3.가납명령
313247,판례내용,35,형사소송법 제334조 제1항
313247,판례내용,36,양형의 이유
313247,판례내용,37,"영업기간이 길고 매출이 상당한 점에 비추어 볼 때, 죄책이 가볍지 않다."
313247,판례내용,38,"다만, 피고인이 잘못을 인정하고 반성하는 태도를 보이는 점, 이 사건 이전에 형사처벌을 받은 전력이 없는 점, 현재 숙박업을 폐업한 것으로 보이는 점, 그 밖에 피고인의 나이, 건강 상태, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
313247,판례내용,39,판사 이○ _________________________
