판례일련번호,구분,문장번호,내용
329264,판례내용,1,서 울 북 부 지 방 법 원
329264,판례내용,2,제 1 - 1 형 사 부
329264,판례내용,3,판 결
329264,판례내용,4,사 건
329264,판례내용,5,"2023노964 사기, 전기통신사업법위반"
329264,판례내용,6,피 고 인
329264,판례내용,7,A
329264,판례내용,8,항 소 인
329264,판례내용,9,검사
329264,판례내용,10,검 사
329264,판례내용,11,"정○, 박○(기소), 이○(공판)"
329264,판례내용,12,변 호 인
329264,판례내용,13,변호사 조○(국선)
329264,판례내용,14,원 심 판 결
329264,판례내용,15,서울북부지방법원 2023.6.8.
329264,판례내용,16,"선고 2022고단4389, 2022고단4617"
329264,판례내용,17,(병합)판결
329264,판례내용,18,판 결 선 고
329264,판례내용,19,2023.12.5.
329264,판례내용,20,주 문
329264,판례내용,21,검사의 항소를 기각한다.
329264,판례내용,22,이 유
329264,판례내용,23,1.항소이유의 요지
329264,판례내용,24,"원심의 형(징역 10월, 집행유예 2년)은 너무 가벼워서 부당하다."
329264,판례내용,25,2.판단
329264,판례내용,26,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
329264,판례내용,27,선고 2015도3260 전원합의체 판결 참조).
329264,판례내용,28,"원심은, 보이스피싱 범죄는 불특정 다수의 피해자들을 상대로 조직적, 계획적으로 이루어지는 범행으로 회복이 어렵고 방대한 피해를 지속적으로 양산하는 등 그 사회적 폐해가 매우 심각하여 엄히 처벌할 필요가 있는 점을 피고인에게 불리한 정상으로, 피고인이 다소 미필적인 인식하에 범행에 가담하였던 것으로 보이는 점, 자신의 범행을 모두 인정하고 반성하는 점, 초범인 점, 현재 임신 중으로 곧 출산을 앞두고 있는 점, 범행으로 얻은 수익은 많지 않은 점 등을 피고인에게 유리한 정상으로 각 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 여러 사정 등을 종합적으로 참작하여 그 형을 정하였다."
329264,판례내용,29,"원심판결 선고 이후 양형에 고려할 만한 새로운 사정이 없고, 원심이 고려한 정상을 포함하여 변론에 나타난 여러 양형조건을 종합하여 볼 때, 원심의 형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 할 수 없다."
329264,판례내용,30,검사의 주장은 이유 없다.
329264,판례내용,31,3.결론
329264,판례내용,32,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 기각한다.
329264,판례내용,33,재판장 판사 이○ _________________________
329264,판례내용,34,판사 한○ _________________________
329264,판례내용,35,판사 남○ _________________________
