판례일련번호,구분,문장번호,내용
132242,판례내용,1,【피 고 인】
132242,판례내용,2,【검    사】 김○
132242,판례내용,3,【변 호 인】 법무법인 티엘비에스 담당변호사 최○
132242,판례내용,4,【주    문】
132242,판례내용,5,1.피고인을 징역 1년에 처한다.
132242,판례내용,6,2.이 판결 선고전의 구금일수 84일을 위 형에 산입한다.
132242,판례내용,7,"3.압수된 외국인등록증 1매(증제2호)를 피고인으로부터 몰수하고, 압수된 중국 여권 1매(증제1호) 중 사증부분을 폐기한다."
132242,판례내용,8,"4.이 사건 공소사실 중 사문서위조의 점, 2005.4.28.경 위조사문서행사의 점, 2005.5.24.경 위조사문서행사의 점은 각 무죄."
132242,판례내용,9,【이    유】【범죄사실】 피고인은 2004.5.7.
132242,판례내용,10,서울남부지방법원에서 자신의 이름으로 공문서위조죄 등으로 징역 1년 집행유예 2년을 선고받아 2004.5.15.
132242,판례내용,11,"위 판결이 확정되었고, 2008.1.9."
132242,판례내용,12,인천지방법원에서 “
132242,판례내용,13,김○○○”란 이름으로 사문서위조 등으로 징역 4월에 집행유예 1년을 선고받아 2008.1.17.
132242,판례내용,14,"위 판결이 확정되었는바, 2000.10.경 국내에 입국하여 체류하다가 2004.5.28."
132242,판례내용,15,강제출국 당한 사유로 자신의 인적사항으로는 국내에 재입국하는 것이 불가능하게 되자 “
132242,판례내용,16,김○○○”란 이름으로 호구부를 고쳐서 국내에 입국하기로 마음먹었다.
132242,판례내용,17,1.2005.5.20.경의 위계공무집행방해
132242,판례내용,18,피고인은 2004.경 중국 불상지와 2005.4.28.
132242,판례내용,19,중국에 있는 주선양 대한민국 총영사관에서 정상적인 개명절차를 통한 개명을 하지 않고 발급받은 호구부 및 비자발급신청서를 마치 정상적인 개명절차를 통해 발급받은 것처럼 제출하여 2005.5.20.
132242,판례내용,20,위 주○ 대한민국 총영사관에서 “
132242,판례내용,21,(영문표기 생략)” 명의로 사증을 발급받았다.
132242,판례내용,22,피고인은 위계로써 주선양 대한민국 총영사관에 근무하는 공무원의 사증발급 담당업무에 관한 직무집행을 방해하였다.
132242,판례내용,23,2.2005.5.26.경의 위계공무집행방해
132242,판례내용,24,피고인은 2005.5.24.
132242,판례내용,25,서울 양천구 신정6동 319-2 서울출입국관리사무소에서 정상적이지 않은 개명절차를 통해 개명한 “
132242,판례내용,26,(영문표기 생략)(
132242,판례내용,27,"金○○)”로 된 외국인등록신청서를 마치 정상적인 개명 절차를 통해 개명한 이름인 것처럼 작성, 제출하여 2005.5.26."
132242,판례내용,28,서울출입국관리사무소에서
132242,판례내용,29,(영문표기 생략)(
132242,판례내용,30,金○○) 명의로 외국인등록증을 발급받았다.
132242,판례내용,31,피고인은 위계로써 서울출입국관리사무소에 근무하는 공무원의 외국인등록업무에 관한 직무집행을 방해하였다.
132242,판례내용,32,【증거의 요지】1.피고인의 이 법정에서의 이에 부합하는 진술
132242,판례내용,33,1.증인
132242,판례내용,34,공소외 1의 이 법정에서의 이에 부합하는 진술
132242,판례내용,35,1.검사 작성의 피고인과
132242,판례내용,36,공소외 1에 대한 각 피의자신문조서 중 이에 부합하는 각 진술기재
132242,판례내용,37,"1.사법경찰리 작성의 압수조서 중 중국 여권 1매, 외국인등록증 1매를 피고인으로부터 압수하였다는 취지의 기재"
132242,판례내용,38,"1.서울중앙지방검찰청장 작성의 수사협조의뢰(호구부진위여부확인), 서울중앙지방검찰청 검찰주사 작성의 수사보고(호구부사본 첨부보고)중 이에 부합하는 각 기재"
132242,판례내용,39,1.사법경찰리 작성의 각 수사보고(
132242,판례내용,40,"피고인 지문관련, 비자신청서 확보, 외국인등록신청서 사본 회신 관련)중 이에 부합하는 각 기재"
132242,판례내용,41,1.김○○○ 명의 여권 사본 및 외국인등록증 사본 중 이에 부합하는 각 기재
132242,판례내용,42,1.판시 전과 :
132242,판례내용,43,"피고인,"
132242,판례내용,44,"김○○○에 대한 각 외국인범죄경력자료조회, 수사보고(동종사건 판결문첨부 보고)"
132242,판례내용,45,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
132242,판례내용,46,각
132242,판례내용,47,형법 제137조(각 징역형 선택)
132242,판례내용,48,2.경합범처리
132242,판례내용,49,"형법 제37조 후단,"
132242,판례내용,50,제39조 제1항 전문
132242,판례내용,51,3.경합범가중
132242,판례내용,52,"형법 제37조 전단,"
132242,판례내용,53,"제38조 제1항 제2호,"
132242,판례내용,54,제50조(범정이 더 무거운 2005.5.24.경 위계공무집행방해죄에 정한 형에 경합범 가중)
132242,판례내용,55,4.미결구금일수의 산입
132242,판례내용,56,형법 제57조
132242,판례내용,57,5.몰수
132242,판례내용,58,형법 제48조 제1항 제1호
132242,판례내용,59,6.폐기
132242,판례내용,60,"형법 제48조 제1항 제2호,"
132242,판례내용,61,제3항
132242,판례내용,62,【양형이유】 피고인은 2004.5.7.
132242,판례내용,63,피고인이라는 이름으로 공문서위조죄 등으로 징역 1년에 집행유예 2년을 선고받아 강제추방되자 한국에 다시 입국하기 위하여 이러한 범행을 저질렀을 뿐만 아니라 한국에 입국한 후에도 다시 사문서위조죄 등으로 징역 4월에 집행유예 1년을 선고받은 사실이 있는 등 유사한 범행을 반복하여 저지르고 있는 점 등을 고려하여 형을 정함.
132242,판례내용,64,【무죄부분】1.공소사실의 요지
132242,판례내용,65,피고인은 2000.10.경 국내에 입국하여 체류하다가 2004.5.28.
132242,판례내용,66,강제출국 당한 사유로 자신의 인적사항으로는 국내에 재입국하는 것이 불가능하게 되자 “
132242,판례내용,67,김○○○”란 이름으로 호구부를 위조하여 국내에 입국하기로 마음먹었다.
132242,판례내용,68,가.2005.4.28.경의 위조사문서행사
132242,판례내용,69,"피고인은 2004.경 중국 불상지에서 위조브로커에게 중국화 5,000위안을 주고 호구부 위조를 부탁하여, 위 브로커를 통하여 피고인의 호구부 성명란을 “"
132242,판례내용,70,"김○○○”, 생년월일을 “1961년 10월 10일”이라고 고쳤다."
132242,판례내용,71,피고인은 2005.4.28.
132242,판례내용,72,중국에 있는 주○ 대한민국 총영사관에서 결혼비자발급을 신하면서 그곳에 있는 비자발급신청서 양식의 이름란에 “
132242,판례내용,73,"(영문표기 생략),"
132242,판례내용,74,"金○○”, 생년월일란에 “1961년 10월 10일”이라고 기재하고, 위 호구부 및 위 비자발급신청서가 마치 진정하게 성립한 것처럼 그 정을 모르는 위 영사관 근무 성명불상 직원에게 제출하였다."
132242,판례내용,75,피고인은 위조한
132242,판례내용,76,김○○○ 명의의 권리의무에 관한 사문서인 비자발급신청서 및 위조한 길림성 연길시 공안국 명의의 사실증명에 관한 사문서인 호구부를 행사하였다.
