판례일련번호,구분,문장번호,내용
313203,판례내용,1,부산지방법원
313203,판례내용,2,제 2-1 형사부
313203,판례내용,3,판결
313203,판례내용,4,사건
313203,판례내용,5,2023노4728 사기
313203,판례내용,6,피고인
313203,판례내용,7,A
313203,판례내용,8,항소인
313203,판례내용,9,피고인
313203,판례내용,10,검사
313203,판례내용,11,"신○(기소), 박○(공판)"
313203,판례내용,12,변호인
313203,판례내용,13,법무법인(유한)대륜
313203,판례내용,14,담당변호사 권○
313203,판례내용,15,배상신청인(원심)
313203,판례내용,16,B1)
313203,판례내용,17,원심판결
313203,판례내용,18,부산지방법원 2023.12.7.
313203,판례내용,19,선고 2023고단1923 판결
313203,판례내용,20,2023초기1463 배상명령신청
313203,판례내용,21,판결 선고
313203,판례내용,22,2024.4.4.
313203,판례내용,23,주문
313203,판례내용,24,원심판결을 파기한다.
313203,판례내용,25,피고인을 징역 1년에 처한다.
313203,판례내용,26,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
313203,판례내용,27,원심 배상신청인의 배상신청을 각하한다.
313203,판례내용,28,1)배상신청을 각하하므로 소송촉진 등에 관한 특례법 제32조 제3항에 따라 주소 기재를 생략한다.
313203,판례내용,29,이유
313203,판례내용,30,1.항소이유의 요지(양형부당)
313203,판례내용,31,원심이 선고한 형(징역 1년 2개월)은 너무 무거워서 부당하다.
313203,판례내용,32,2.배상명령 부분에 대한 직권 판단
313203,판례내용,33,"소송촉진 등에 관한 특례법 제25조 제1항의 규정에 의한 배상명령은 피고인의 범죄 행위로 피해자가 입은 피해금액이 특정되고 피고인의 배상책임의 범위가 명백한 경우에 한하여 피고인에게 그 배상을 명함으로써 간편하고 신속하게 피해자의 피해회복을 도모하고자 하는 제도로써 같은 법 제25조 제3항 제3호의 규정에 의하면 피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니한 경우에는 배상명령을 하여서는 아니 되고, 그와 같은 경우에는 같은 법 제32조 제1항에 따라 배상명령 신청을 각하하여야 한다(대법원 2012.8.20."
313203,판례내용,34,선고 2012도7144 판결 참조).
313203,판례내용,35,"살피건대, 피고인은 원심 배상신청인에게 직접 혹은 원심 배상신청인가 지정하는 계좌로 7,800만 원을 지급하였다는 취지의 주장을 하고 있고, K 역시 피고인의 부탁으로 피해자 계좌 등에 6,800만 원을 송금하였다는 내용의 입출금 경위서를 이 법원에 제출한 점, 피해자가 당심 양○에게 피고인 측으로부터 2023.12.26."
313203,판례내용,36,"형사합의금 명목으로 5,000만 원을 지급받았다는 영수증을 작성하였다는 진술을 한 점, 당심에 이르러 피고인과 원만히 합의하여 그 합의서가 제출된 점 등을 종합하여 살펴보면, 피고인의 원심 배상신청인에 대한 배상책임의 범위가 명백하지 않게 되었다."
313203,판례내용,37,"따라서 원심 배상신청인의 배상명령 신청은 각하되어야 할 것이므로, 원심판결 중 이 부분은 더 이상 유지될 수 없게 되었다."
313203,판례내용,38,3.피고인의 양형부당 주장에 대한 판단
313203,판례내용,39,"이 사건 범행은 문서를 위조하는 방법으로 피해자를 기망한 것으로 죄질이 좋지 않고, 편취한 금액도 2억 원에 이르는 점, 피고인이 동종 범죄로 전과가 있음에도 다시 또 이 사건 범행에 이른 점은 피고인에게 불리한 정상이다."
313203,판례내용,40,"다만 당심에 이르러 피해자와 원만히 합의하여, 피해자가 피고인의 형사처벌을 불원한다는 내용의 합의서를 제출한 점, 판결이 확정된 판시 사문서위조죄 등과 동시에 판결할 경우와의 형평을 고려해야 하는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인과 피해자와의 관계, 피고인의 나이, 성행 및 환경, 범행 후 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건들을 두루 종합적으로 고려해 보면, 원심이 선고한 형은 무거워서 부당한 것으로 판단되고, 이를 지적하는 피고인의 주장은 이유 있다."
313203,판례내용,41,4.결론
313203,판례내용,42,"그렇다면 원심판결 중 피고사건 부분에 대한 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 배상명령 부분에는 위에서 본 직권 취소 사유가 있으므로 변론을 거쳐 다시 다음과 같이 판결한다."
313203,판례내용,43,【다시 쓰는 판결 이유】
313203,판례내용,44,범죄사실 및 증거의 요지
313203,판례내용,45,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
313203,판례내용,46,법령의 적용
313203,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
313203,판례내용,48,"형법 제347조 제1항(포괄하여), 징역형 선택"
313203,판례내용,49,1.경합범처리
313203,판례내용,50,"형법 제37조 후단, 제39조 제1항"
313203,판례내용,51,1.집행유예
313203,판례내용,52,형법 제62조 제1항(앞서 본 유리한 정상 참작)
313203,판례내용,53,1.배상신청 각하
313203,판례내용,54,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
313203,판례내용,55,양형의 이유
313203,판례내용,56,앞서 본 양형 조건 등을 종합하여 주문과 같이 형을 정한다.
313203,판례내용,57,재판장 판사 계○ _________________________
313203,판례내용,58,판사 이○ _________________________
313203,판례내용,59,판사 김○ _________________________
